trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3051.199827634943   9294.84145331698     1         0.36891434869767903
-5664.7481187713975  9106.72499385339     1         0.8294847499031552
-2285.675242903647   -5879.898706886794   1         0.5154041596686687
2136.5429970962978   7361.609126278469    1         0.7867312227341531
-580.8602482285113   7530.768223569119    1         0.6726915678020202
643.2401967219635    865.4049636084147    1         0.9720681569984246
6139.112335690713    1455.6687637661869   1         32.92689514075873
8614.660653628149    5282.218702700133    1         0.9668245351647626
-8186.817516341238   5964.020358583705    1         1.216508667961156
5457.331317828395    -425.1422564340475   1         0.39675529724324665
-980.6047372334241   2300.957386866416    1         0.5891456370085936
-4401.90095864887    -783.7358576890693   1         0.9205847540999986
-1623.4174392948642  -6851.665684858568   1         1.0798865837815361
8207.0588735006      5604.441269585872    1         0.4293271946910612
-1548.3618489405114  6399.476251031437    1         28.018304484302057
3552.7021339948296   833.5536500074431    1         0.6753464817260746
-7886.412433061317   6612.284545411921    1         1.0261782694235182
-776.721336238598    -7372.641859429224   1         1.1375096951361794
7204.820112282382    4088.7015708030203   1         8.608369509857798
-8794.259218043053   2217.3381911495517   1         0.7603506546450712
6763.863685454467    -5860.848420679028   1         38.882368819087084
-2158.3537789113534  8565.388110454182    1         0.3316084871990893
194.9395253981238    3311.7217138980795   1         11.797058355171169
9577.654619142017    84.45701005577517    1         45.372352326544934
820.6818189783091    8081.234169073095    1         0.7081707102069086
7290.1269021434855   -1217.2136985463258  1         0.6171661262384618
4604.692320373916    4659.5168076691525   1         0.5150744039337237
8210.25143687869     -6286.490513572864   1         0.21602251389936195
-4773.123092614906   -9471.343810261302   1         0.31372308401863996
7254.827557316232    -3004.779366682416   1         0.8153507796381644
4864.521711641716    -9673.949177866254   1         0.4650628042040369
8594.066683164574    1423.4125904896387   1         0.2977203982000911
-2837.3674936783614  5537.657039385079    1         0.9310463340205892
1082.62659736561     6407.980460108245    1         43.028764839345556
-8711.031197870407   1968.0594786129077   1         0.9773640212718548
-3555.8423730117056  -3439.560075627424   1         1.13222051096076
-9238.33990561493    -5560.505361458445   1         15.347639110037685
1060.4431222882158   -9898.188822058812   1         35.38221506152143
-2244.4928474083913  6793.743086189655    1         0.9146496913328369
6168.137229052928    -6046.002045462412   1         1.0498769390880194
-6815.270950542514   8653.821592734108    1         1.0128423801766273
-5370.333417975301   8728.07803300913     1         0.22495719899240693
-6869.154633414921   -5220.758338531612   1         37.057086592953375
-1753.4262143967026  -6155.489586714739   1         0.5817713169608788
-4182.671942032979   7315.859402628864    1         0.6555961679507611
4819.052156698571    5104.869100123498    1         0.7930917823562442
4076.6142117992235   1866.3736007262203   1         1.2494809144466024
5084.720614359269    -1061.7212269784843  1         0.5978486712579787
-1568.2137553165285  -8845.8027182943     1         0.650770815921275
-4392.143846896173   4337.845693112098    1         45.76322491614859
-3161.9876681183337  3135.189259760732    1         0.34461805327197953
-5485.4417278186775  -7076.696414208636   1         0.22643173568515954
-7976.210599353839   -8088.208040351508   1         0.2679190143224161
1420.7995549857465   514.391938870424     1         1.0406656893513302
-3417.753199779374   4121.84897123627     1         1.0665682271187586
-5423.405677616418   -6563.196299412415   1         0.22785174108492623
-1574.49678915404    -5898.623453294677   1         6.716428706295898
-3573.442117844818   3720.401523374557    1         1.1557876377406562
1523.6658717500286   8870.346235333112    1         0.27544903645753505
1074.863192835258    4635.006442693168    1         41.11990331187046
-3368.308880656522   -4959.350518589583   1         0.5122533720204802
-2097.397247760226   -6772.178746787876   1         5.234120875053133
6731.463238006915    8101.93359453795     1         0.6930797473596324
