trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3384.471843662474    -9325.497767804383   1         22.08610781172157
3782.712420819901    -2286.1929602812756  1         0.299476266464339
145.49532919731442   2499.206554406789    1         17.15115244207444
7814.660876975225    769.2402999663886    1         0.7911559718560788
4643.978331425178    2209.987326705381    1         1.1376414607764767
1881.3463063594759   -2340.942328012658   1         0.4781657495266758
-4657.446480503732   -2211.1782057047235  1         18.432409114643242
-5117.176428827636   -2587.6455095839483  1         0.41558141740696086
1909.0101499298544   -7349.409219802025   1         0.961714130049997
-1832.4757397467126  7141.6172353626025   1         0.3669024145623696
-3089.516301571269   -4183.779261338467   1         1.022928262312328
4009.685114483465    3580.3542050214824   1         1.1669298008535451
2617.73693123083     -3206.694307560836   1         0.45974537225578993
-6510.208075458177   -4279.677274489159   1         0.5972240240628905
-2371.874580466658   3222.0340860907604   1         0.40335981398428256
4730.388870572619    1301.2202733411618   1         0.6622642370802739
-8755.530216061472   -5485.843291666541   1         10.763134240714285
-2382.7587223642304  -6459.078870363062   1         4.477411185083431
-8391.490033108588   -6719.439904331167   1         18.238125694999905
1955.794476677278    -640.4098599689423   1         1.016983066792868
-2741.4168801058827  4137.675020876928    1         0.5466774393436308
4307.816100934342    -8570.59954649909    1         0.4661475521892692
-1709.921473746955   9129.743126905907    1         0.6596802425600502
-1996.8049928918674  -2381.064400735968   1         0.9352810425659013
-9081.272484295589   2607.822246842431    1         1.1268756694055435
-5271.824421248347   -4205.369432669304   1         0.6732480077018718
4686.282995996544    6805.275097838483    1         33.30443944581979
-9067.681328860413   2410.45568560096     1         0.8555627640087425
796.8511043618079    -2469.9270812336017  1         0.532731284132208
-8293.480854047908   -5617.9002275261055  1         0.32486478898942295
-9442.349642115254   5023.615943274352    1         0.810450854931481
-1071.6826023943775  3917.440007256825    1         0.4101237271048853
793.3700225163517    6603.17478480429     1         0.8875088213821469
-9393.108631586243   58.201777545750325   1         1.2002018983068756
4145.520253862654    -2340.910777374144   1         0.9952331834773622
-9209.776117456748   -186.29736674014578  1         0.9427298274657953
-896.0456503770198   -953.3011920591232   1         0.39639495273703784
4113.792475762328    8643.452214853063    1         0.8580253639805088
-1297.9250415023505  -5646.7776530662295  1         0.5670236342602842
3415.016512694262    8764.838912784418    1         0.7338485896332587
-7374.8203397995785  -8045.42469072316    1         0.6359219364071206
5843.843960040728    4703.577559957755    1         0.6788720679501133
5202.002142455513    9171.975413532391    1         0.18919074041854467
-736.2828250321694   -1416.4124800908367  1         0.562857990178927
4581.126582860441    7101.927735500298    1         38.71971959088504
5515.930462638993    -3893.6845694597373  1         45.48784992864417
-7969.604363587963   2530.4545890465956   1         0.9199786137282002
-7727.767061229495   3625.554711120165    1         1.1955308138570904
-9373.53600887177    -290.34200248257207  1         1.227048244701812
4180.632294416725    -6863.7671420628385  1         17.418911819430644
-6174.05479357144    5183.838071329515    1         46.50079868089466
-1563.255688700546   3800.619105114927    1         0.41128103396678095
198.8921082530406    -5101.079635214206   1         0.538962540734367
-2527.1956646531735  4778.90066239984     1         0.8436276458709053
6659.943652302918    7876.08801357759     1         10.275610848040582
4679.679898143331    5641.571273507185    1         28.250787128843744
4326.174482010274    -4506.023475563075   1         0.6989809840961513
210.1574199821835    3512.602643430988    1         0.4005895537127858
2006.7654346348645   3561.6777398967915   1         0.3008951658916048
-8012.98985060639    8238.367042134234    1         29.086916929335306
3575.67300262082     5493.435022940766    1         0.43284666441400654
5840.66926823915     -4037.1251273581543  1         1.081217066846758
1644.049471691373    -4126.516347469855   1         34.59976580394254
1790.8445257840283   3863.441118901111    1         0.4230937914150765
-8776.848857909252   6364.230322899277    1         20.34622533026647
-577.3976615358781   3992.993881887781    1         42.09349827598376
-4699.02278661257    4268.659861289118    1         1.031754948830602
-4074.57415674171    -4610.669208355718   1         0.31286333404748523
858.720157792588     -6544.138900185611   1         0.45202860402084255
