trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5142.6549115326625  -9446.505528803591   1         0.3964628772250727
2034.9347834119374   -10710.50559141552   1         0.6477356927288733
8613.90240666872     2050.675468863599    1         0.6644347520612817
3483.9018184923825   -1311.8546747650234  1         46.936230579504375
5839.429122336056    -6656.605824222637   1         38.886157249806026
5734.494520966172    2822.941924255677    1         0.5428203547760092
2188.4078790859476   -4116.084420962319   1         0.30836134079678534
9318.539673398192    579.5532556370946    1         0.3800065825539334
8590.058367853931    3638.1950742647987   1         0.30788366822153024
-11034.036376533946  -7768.139157134141   1         0.924532664960274
3701.9217652096904   3028.9867322598893   1         1.0606045507912494
12639.519425655528   -8574.208364179249   1         34.86380541299486
2606.359952262739    6914.9594825758595   1         0.6604384051459088
-3533.6891416628523  9963.190703663917    1         0.8845186204115978
-8283.81452618326    5144.499535640071    1         0.1407774835382336
-12671.449578141322  -7522.346429120318   1         0.8273834673570187
1745.9345086490853   -581.3994476721665   1         0.8336123062580848
-4283.93690776004    3617.4657945991785   1         1.1906235619640457
-564.0378357014816   1884.6902974226493   1         17.479298090979828
-4783.736472386948   -6052.766157567532   1         0.5585110032102302
-8311.765200949223   4554.513968132307    1         13.514396643443892
-2633.9436824062122  8136.474548729111    1         1.1961354349057216
1620.4395944732776   1945.2489255807295   1         0.6450018168623868
-1254.7324889011263  8513.621773351162    1         1.1960832229463254
3582.7678636250953   -6230.297180555413   1         0.1681997484347311
-5484.0082105767715  -7308.302139877172   1         16.243598935779943
-15059.904628592361  -15674.760944279158  1         0.31415623678749066
8363.275161577016    4395.275165341818    1         35.3447814955714
8162.78759511106     3413.963936135935    1         0.9063079026331374
10352.67461075388    2168.6475949143246   1         48.40427718300034
-5468.230599815686   -196.54054833581904  1         44.71251764489916
-3474.1833595495455  -763.5236613328576   1         0.7632007804497793
5039.412235692719    3529.668431063866    1         0.6930466715971434
-5784.01461757695    -8764.463810355783   1         0.6017585868793917
-5691.04022531264    -8770.18492206353    1         0.48268492169918975
7487.01403286217     -588.1696377819627   1         0.21072717562030446
11487.782161126017   6998.3576335700545   1         0.5535229749032361
-15490.695508150884  7306.380085046343    1         0.2678593439957242
-6199.752117608579   -8977.894317377797   1         29.991422821035826
2189.918234355433    3590.548322882119    1         0.8303795166957699
5360.331240641363    7920.735926135664    1         0.38010018630041664
-1098.6575944768867  10278.178508370054   1         0.29643497831224036
-6548.713601437856   -4853.727250236092   1         47.11245024344305
8998.409745431434    -5113.904374172126   1         0.741602581113993
-8869.712325232884   -11735.947248092642  1         0.45861671973983187
-2774.962953690658   -6668.688163695176   1         0.6063735451052891
-2043.2716133002473  -763.2092303850388   1         0.6115016722117856
8704.94120965725     5181.178251028677    1         21.27052712783044
-5421.460622233013   7094.3151426897175   1         1.1936225385243844
-4325.027943278321   12880.613893922155   1         0.7418482536125107
7543.059279754998    6347.126129439515    1         0.6113144779927163
9848.98979546819     12895.295212015344   1         0.901265565437849
-7632.6923809660375  -4973.763575684137   1         0.2585291908177222
390.8535626150197    -5822.095591380929   1         1.1472123246706922
-5687.152614305479   -9097.848794402189   1         46.283952415114626
-6320.811508474418   -5915.026102547121   1         10.685431027338431
-382.0655785528255   8913.74716507601     1         0.4368343946563523
1590.3212230220524   -1371.8664309284693  1         1.0315412869405822
7114.027980487309    792.45262338206      1         0.6983248984186305
1335.3092640242198   -6584.549863547141   1         0.781351062974067
9649.208361641904    2712.89389300447     1         0.6120190570007268
2765.701202378327    -2826.536493003513   1         0.30361604849396895
2767.4681240883383   4376.782599388057    1         40.85838274835602
-10759.617362158062  -1088.0835469344088  1         0.28057482984102566
-8553.266172998812   2199.216099523133    1         29.004284268324945
-4868.669595602525   8549.146158278438    1         0.7809408301493262
-3449.9016159297234  -8048.289185344375   1         0.6580237380247211
-8369.38330313649    -6113.517558825293   1         0.31300691856689733
-3393.8813474270382  -8764.829458661428   1         15.178412267371048
