trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4418.683536919266   -4245.037395840443   1         1.129396694154998
-6610.894604616786   7254.340506492555    1         0.6334098690070993
-8975.867692949514   -1784.618556394842   1         0.18326410479250835
-296.20010576676214  -2577.5879394440617  1         0.7727321560134331
-608.4401922050673   2271.7076225889655   1         0.2750281321963345
8052.394460703461    2107.838910377393    1         0.5991823769213331
1285.4341883871207   7745.768334531486    1         0.6065559722456079
-176.2475099624318   3888.9462721954746   1         15.490950599097582
1692.9766420237374   3217.4283668071384   1         0.14073821638674147
-5132.677741412479   1412.7023081157786   1         0.9796306516206135
-4743.837248169071   -9441.070883210334   1         0.6328416853448542
5826.6530132930575   1092.039543342202    1         36.15524368532733
115.0001993885527    -9249.291146868341   1         0.8459319494227013
523.929352179026     5270.637627388514    1         0.10611003388410833
2898.8123891779965   -8258.303228749777   1         0.3420902498641838
3849.817857156769    -2515.422371915503   1         0.34137685161738973
-9143.005192857721   174.39662134698142   1         0.27427171459478594
-863.5467355240943   5550.062133428082    1         1.1185273033471552
2848.807079465886    -9318.620804548      1         30.609869787826096
-8703.343448322252   -6846.514104509692   1         0.5588967361832266
6996.378037271198    639.1818311047025    1         1.2494172303611117
-8140.107821868349   1678.8511893379093   1         0.24827217425371906
8617.720739319702    -4164.872785305427   1         1.1700764073209426
2282.983369385107    7650.870464469248    1         1.0092643202734992
3809.5908203987583   -2936.940880999345   1         0.13766616681636307
-5361.970316411812   -5932.028424858758   1         0.2957345768762373
-1680.5477252058552  -701.9117567509087   1         1.0093166866608936
-8365.200233331594   -3517.3834687960934  1         0.13650923762162304
3712.9679433727115   5300.392981177419    1         0.6823177542912368
-6186.944487272816   -1278.0225578565824  1         0.7294546660996151
-1576.9351072803338  491.8354869536644    1         0.20670519258452302
-9540.48206348906    -3386.93944286978    1         0.869778203106902
-2587.525324747044   -3099.5985630676814  1         1.1856948770900897
9003.85332964987     -5234.453065321511   1         0.48762328344459593
-3346.903146383338   -4627.668980206714   1         0.7721954382652728
5422.092372637921    6477.119507467072    1         0.3498065324111549
-5477.817172864809   -1198.0823145669303  1         0.15148650609666703
-5044.594870532545   -3924.58114186762    1         0.864388611214823
637.4846327677035    1121.2765441225292   1         0.4512954815312984
-3420.0555994905217  5752.451077338878    1         0.7245543589922124
475.8840877756775    -212.70794404013577  1         0.9344343927367025
-6097.1238681158575  524.6152135390587    1         0.21334536105258226
4275.5198315531325   8706.701980890672    1         17.193365136136023
-314.3997872677246   8047.914626748519    1         0.6640756442560629
-2489.6044257174226  3430.1548058951425   1         0.5128905068867107
3395.075504884971    6383.515712319333    1         0.6886530622477126
9345.681288313868    -4842.571128030038   1         0.2709612272859451
51.79453224594035    927.847964458388     1         0.656297005689508
7349.056895474984    735.7434252137971    1         1.1831184716549352
-6347.196934634347   4080.7502790979215   1         1.0196847752541214
1322.239015200121    8249.775795783231    1         0.5464306675411558
-3374.235995841482   4578.61608700578     1         30.0423151957513
5871.719320527504    -3505.3408770746014  1         0.4289196428516773
-1241.456798581451   -6479.253332802203   1         0.40644541787312793
5510.718625858977    5786.906140996589    1         19.510664705993207
-3593.517641029085   2865.2893421939075   1         0.844013815246866
8348.040683538176    -9222.425530282035   1         0.13657668249637034
3406.0947846525946   9687.879100851758    1         0.2483773457960225
371.8665383381813    -6617.531096322686   1         1.2428166786210924
4473.0905572114625   1815.7532758040961   1         0.48564122393152653
1796.0270929987826   9133.04649670428     1         29.7788577952449
8121.458109847367    5930.547800155529    1         0.6141963296774345
-8735.532204999756   -8890.886297147732   1         0.5467069418988191
5499.2651048387315   5384.3340849360875   1         1.1336249128235147
2920.204713505451    7780.336365220146    1         1.151727858512722
-3329.7256185538504  3217.293953267633    1         0.5305603321645334
-2612.646581836486   -7527.151462181572   1         0.5119005234677164
