trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2977.3130007416607   6492.540087607299    1         0.36006243537751126
-3450.170228140585   -6482.899443512599   1         1.1010662529976725
7691.913273026552    3713.6243253263247   1         1.2329564839213765
-2765.028469116386   -2202.7178785358474  1         0.13096704519240213
11359.048375634373   12334.604505093377   1         0.10512586744546148
-6324.281995094186   -10788.634281003797  1         0.8259401171136546
4367.857387032941    6572.7855351476965   1         1.1167577422162704
7526.445609466874    -313.9597458285069   1         0.17608857070289483
-5101.224450906365   -584.8607000339426   1         0.5727192099575794
-2401.702031940443   -3887.3082919994663  1         0.2317413246694664
4431.794430335512    2258.1648978870094   1         0.20011264546705407
9397.610197433229    3075.1548405804006   1         0.7930502096107064
11149.063965378713   4245.186957472384    1         43.898599779852056
-4894.4739727349315  12283.138592320951   1         6.843463964491551
6271.5798430061695   3369.0116003673998   1         0.35317155967721614
-10306.182400315123  1993.8695587012025   1         43.580824759834734
-632.2001294021417   4757.242498105149    1         0.6466348825025894
-6070.45855701011    7952.90117321131     1         1.0421333750348294
-5272.960092939337   1738.7493566099483   1         1.1952250411597671
-1299.1469857233662  1500.780299505872    1         0.7970988971002361
12277.676253542004   1621.2065430191342   1         0.2653852668513843
4516.725881745157    9486.465176797245    1         0.2817547536076548
-2744.091111439339   -32.48343364423441   1         0.8911840235616817
-3828.9325153461195  -1494.5887358708196  1         3.9156544622930194
-1399.8894880109356  7167.030044241984    1         4.866621865081299
-8814.602696037822   -1442.450319922467   1         37.19052903296457
-6783.696111143246   -7999.35728088697    1         0.9011052452468687
-4517.055340156703   -4412.580522819517   1         1.166574680120938
-3715.1808315538765  391.0969310738178    1         0.5191103414331445
-5828.768480887926   -9006.475574087963   1         1.1149539892176816
-1431.6571782600586  8293.840448981926    1         13.714812518353348
10596.276152599065   752.3492839124509    1         1.2151975792072414
-8828.795419244923   3385.904647702428    1         0.3741006864660349
-8530.596004541314   -3182.8250619464893  1         0.6861693128049821
7840.761799513697    3161.327932863926    1         0.39184118170519655
-8471.909246392062   3210.8304223753184   1         0.40855782073193647
9260.235344015831    -5498.707608440655   1         0.5386020770530372
5806.661579330565    8715.71475383935     1         1.1011955280074195
-2536.023586150858   -9119.671500451163   1         0.5464103519293975
2733.8737800307763   -3107.9647237599856  1         2.7499786531117696
-5493.63818858419    -4269.18670599018    1         0.11395469434130485
3513.8631322561364   5327.87386729607     1         1.3389130476266766
5136.306193950244    -1704.7857774373053  1         1.1917194815340446
10123.403624809947   1608.5362079504278   1         0.7857369141055313
10021.562279693278   833.263824114567     1         1.181718253443865
7120.252909059748    3053.927783403763    1         0.4984248145124891
7161.130763409421    6936.662262209674    1         0.9111514309456307
-8404.305480886474   6531.602462137374    1         0.30376140401122353
-6792.82135831587    7391.049732558715    1         1.0689204353830224
-6977.378367929863   -5275.332704925342   1         1.0199522601015676
3126.3348115695608   6289.553946792401    1         1.728230486924089
4901.960757936822    8329.681285353741    1         0.16139586269137934
7298.116062233161    -12549.185118460453  1         10.586595083681694
637.4732839838655    191.989084110119     1         0.613449697887694
5909.140436918708    7587.316803954599    1         0.4216036877940782
1547.3033915068702   9916.94722797675     1         0.9647540721291786
-3374.938741612194   -9301.414393950103   1         11.962073806180994
-199.91680123424118  5642.676260608925    1         0.7202543853833817
-576.6341519740818   12006.248070133288   1         0.2756254313649489
7570.169011735137    12360.237994238216   1         36.07352593616058
1024.3176488832053   -7327.712761527571   1         0.19080837586512706
6014.1464080389715   -1396.0558594420902  1         1.0871044824485132
10197.406677800447   3163.9063582125227   1         0.25533727440800036
-6800.771208555915   677.2601169370394    1         0.8246195074265814
5789.997839668546    -2374.3300376430743  1         0.7744297590033372
1386.9079544330198   13242.720176897108   1         0.9898998493708103
5921.743167702916    6789.546849632479    1         0.2324686479987121
-4415.177288375511   6615.836907976625    1         3.976035292582211
459.7461797920195    -4493.627218427901   1         1.1274584985794165
2405.832815776933    -6154.808201259981   1         0.14327939390472003
7627.663486053569    6248.796106586198    1         0.9452764403750539
-5411.738532859948   -1810.3038445859654  1         0.12762160299163688
6064.11562651858     7190.274187957874    1         0.10619484161567362
5741.84449347693     -2572.670196986341   1         1.194853275144384
6007.7952126460505   -6400.081067326888   1         0.6641834208161377
-2373.1872474105676  1408.963537488596    1         1.0935776834355941
1567.7865169328982   -9109.630013601534   1         0.3435374520725435
-12397.59208827394   -5350.857255555771   1         42.31536486629115
-2660.5531944732816  -4598.126120312874   1         0.6562783426063163
-5260.935192263567   34.834066642104794   1         0.9704694420834156
13414.953250069137   -13973.740080718526  1         0.5312072978994544
-251.25366548928972  1057.0530760231952   1         45.20712039311495
