trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4237.072954617241    -1188.0495192348053  1         1.0414967788348584
3032.2261108784514   5872.465949222802    1         0.20806577537255908
-849.1222966367695   4619.997204502868    1         0.9785493326247909
5998.495551031132    -5057.436738711965   1         0.48245455242180524
-7013.483325884958   -6097.861067031246   1         1.0056918774766943
7978.5009569567865   2544.9446284120318   1         41.72197611409331
3891.738600628094    -5237.267578887242   1         0.169658221011329
875.5453399444207    8184.436950156781    1         0.4642921276212809
370.14979920731844   -9251.0424228143     1         0.20612056143564994
8699.87392656788     3417.413541295066    1         0.9213739639025736
-8156.685753194152   -923.4364068764601   1         0.42096286566812013
-8255.262142666958   5425.917403187823    1         17.892581587973883
4600.174928079661    -3458.2743771931737  1         44.11766391245677
-8746.292056185093   3811.2588284711055   1         0.3970577138935698
1356.9826462458323   4596.313444330897    1         0.6048085541442848
-6766.874349060734   -1476.414862377593   1         1.0906723743240323
-5171.011260235562   -8924.724459804202   1         1.0833521637839258
3520.730015164394    196.6099782414043    1         0.12773731367331573
1301.9979186376538   1025.919197500508    1         0.9190059007793272
2247.374672408793    -6495.378841182548   1         1.1931519893619884
8491.761744411277    753.9389172640604    1         0.9714732569950967
6691.225456817617    -794.6208356888761   1         0.14816301007273763
-3196.4734946477643  4672.395288698641    1         0.7616273072111631
-5868.150869698927   -5354.168186665835   1         0.3987495228235951
-1098.8761371079918  -8924.5258944727     1         0.4846644559904154
5351.294688489537    -2588.837400417029   1         0.3167366973946586
-1851.9114527813829  2524.625332886551    1         40.75020047862735
2004.4225066874506   2954.6492656719256   1         1.1282150322161006
1104.2891791319526   -2320.2692536534987  1         0.8394307941076588
-4831.981228187152   -8534.157769911155   1         26.4499591953552
-689.244253956636    5071.70818750901     1         0.8407966358621318
7558.819363966152    -2376.9882786483636  1         40.821757921229164
-2033.9193318030607  -49.494264953433     1         0.9963010913232198
-9354.207545736639   3829.279949397111    1         9.3144075980085
-1359.4608814644764  1738.0792878643665   1         14.834988937051458
3272.081248138127    2168.4876201300176   1         0.5923415030227326
397.9474870367715    -5107.010892270185   1         1.0266786389124263
3049.4607056246114   8071.160920737591    1         32.06771353684
6988.123047391082    2582.3234272260443   1         0.8630871596956665
7282.95375437927     5842.164609853117    1         0.19496701267588037
5635.642671151314    -1197.9022349696863  1         25.055373419432954
-5502.0802208564855  3991.2993157184337   1         33.89354547673528
-4727.416189476543   -2180.496853447709   1         0.3339393308401339
2918.7717841257036   4189.394375766518    1         0.18083933708577765
2184.9110039931447   -7181.798522921321   1         0.9238916896486281
-1429.086082428683   7227.636305897146    1         1.0670547776823216
7994.01445119966     -1737.3509315267434  1         1.215689629824028
1019.5121889997368   3068.240802553326    1         26.498168453100735
1457.586609577968    918.1106843607886    1         0.11642136952292038
-446.41279676130074  -4347.1918400018885  1         0.13872302573698334
5528.611768431196    -8988.470265465983   1         0.2287301199885812
-7811.318835664696   4383.323231295751    1         0.5851558847628435
