trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6265.793087613222   -2574.7489697894334  1         0.4175610554100355
-5978.557626009009   -13959.347292640196  1         25.997970951949227
-6682.417868763211   -4215.4898173882875  1         0.8971310441565793
-2638.944701999969   1306.8950112321966   1         40.82898847196051
-4605.847496375778   2290.3649185801423   1         0.4045368425657352
-2910.4561510581734  -7050.866612962625   1         48.37942260396942
-2820.36616845125    6498.499400773348    1         42.123899092043594
-2389.1790908086186  5166.786362765119    1         0.9402407263547818
2572.233864270303    4100.661465521658    1         1.1824112089349303
-1013.1438160995513  -14006.195487083492  1         4.790630074863696
244.91696932827367   -5776.098418186135   1         1.0665379349624855
4160.1442924450985   -11505.141604003982  1         0.22715867624847277
9711.358197391657    -3119.9009296229724  1         0.3291360959507481
-4057.6524170890534  3090.611981341679    1         1.1360063531016842
8241.565929602695    -1841.0217962455897  1         0.8339416640576436
-40.62064225735407   624.3530493652579    1         0.7518925269937999
-8855.165622287586   2832.8853421253093   1         0.9381298164180528
8351.48066741336     5721.476979681376    1         25.85020997580745
-5437.687692201859   1248.7414900880892   1         0.9238816724047256
-10522.343057741731  1748.424991778249    1         32.51301934886529
7341.189291238786    6467.626975899478    1         0.6701201039041398
-3871.8925147000477  -2743.798971706178   1         0.2455770823698322
-5546.034028776068   -9220.753924243223   1         1.1715781036938298
-9016.467310001686   3022.9299212603664   1         10.778780521519588
7144.682948334201    -4036.9980196024876  1         0.4749649099572715
-13530.937838505119  9704.061143574223    1         48.68501022302457
4265.369990308548    -1488.1516410414063  1         0.6923015494522926
-3906.0459346604935  257.7336767699691    1         0.6345187361869955
8935.408147373695    781.3251147886481    1         0.7707271075796772
-6586.803781376502   8540.105635217833    1         0.43592922472600437
-5273.278775243296   6594.184918517667    1         0.7051239396340524
-9793.61067307364    7036.931587781661    1         32.36912387975286
-6670.790443687372   8570.607361889593    1         0.6387196387548097
7851.092158404923    -5473.416922546455   1         0.40803233003496786
-6458.796442728098   4038.008035322323    1         0.9147415001236158
13968.040260112559   322.71144022060616   1         0.9099629226416812
-9092.970987139239   5478.8529361029105   1         1.1329461236988718
4233.662165732208    9061.894374066087    1         1.0766987879597332
6995.624530010993    -12066.802425643235  1         0.32464443623924283
-6927.186545436061   -7483.873806474191   1         0.9127646238247645
183.2871921775679    6273.072118004616    1         0.3565055574557504
6517.598285771503    -856.1052108961378   1         0.5401494893593456
-6029.907622444678   -3882.7583795967607  1         1.1140514220248376
-7156.610253094991   5212.011256231002    1         0.4744776575054367
98.53844564400005    -2602.4874947123026  1         1.0747258693821748
-6156.51368475359    1034.3947342871127   1         0.5779769586569607
7838.139760593354    8494.753273459397    1         1.0320657823254735
-9068.648576892474   -8686.96997012554    1         37.58957062274325
1328.974950662681    -8104.981673592291   1         0.8273621213635667
-3398.970748335138   -904.4855953843802   1         1.0962027128338767
-1243.0377123061353  4291.5659364545745   1         38.610974411132766
352.54223581789046   2632.61045949447     1         0.6502725379982464
7931.846909630189    1994.901833097781    1         1.1967796425040138
-2971.530074473529   -8908.04172054957    1         1.1763187963210417
1468.8597049451682   -7272.399403319165   1         4.826972972604454
9116.787175685693    -2393.7198313900517  1         1.1296360276156912
-4140.7665654279535  787.1443418064173    1         1.2307750999689875
1360.8085015135048   -5933.488781180364   1         0.6801131918132578
-5887.210319095896   8706.095595447068    1         7.229386256133601
10314.798056507525   9588.80250416117     1         48.15873011456499
4679.816094631018    5530.132087377465    1         0.22716756223225848
8694.522482718561    -2183.026431835008   1         4.173589238040839
14448.657643977765   -5972.193037189392   1         47.08566380582194
1141.7316116933987   3457.898423975712    1         0.6235801563186284
-6232.287657865598   3989.8211385778645   1         0.34867819515017745
-6968.240779719619   -2464.134278981257   1         0.39156444084266584
5803.168752105337    3953.3997505597094   1         23.3287451737046
-5635.8987687744     -875.8194805946121   1         0.14274341278330838
660.6994732299293    -10805.92337078252   1         0.9897677691275569
11754.087407220706   -5703.074480943234   1         48.12100529878504
-8719.215788708772   -2642.912023599581   1         0.8851113502648146
-12759.573557250595  11551.737871634194   1         0.8167030826539143
-7371.228456982345   5741.845756244231    1         0.1396660540874164
-6776.647981421974   515.4465641407693    1         0.7776561373762939
-4222.02114019363    -3604.1488295746312  1         48.41789147463822
-4971.435449193065   -6033.7147252412105  1         1.2197987606281997
3348.599697856833    6449.495632175284    1         8.36269920155236
-12494.35593179847   -6882.225749732272   1         0.7043707604573161
3763.8199409009026   -1634.0882231543917  1         0.1819795575292218
31.828092475319863   10535.53932707912    1         1.1368534407844872
4150.290366026373    7755.324802605815    1         0.4477087197351626
-4911.052686642001   -3718.5421025572764  1         1.217880344926405
7962.946437757735    -324.9653316057667   1         29.0734503734354
9066.268028892799    4332.574826302866    1         0.7349593193382633
12434.516603440154   -1520.1610074553155  1         0.8232322957535777
