trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5884.509490806102   -5521.308209384702   1         44.57554009367332
-5.777597424292865   6896.453148007199    1         0.8316029240336011
-5149.581998987116   -1733.9890950117035  1         0.28023843332469783
-3122.848546718681   -6988.461764946539   1         0.10910000147683503
-4636.429844629198   -6521.055653145646   1         0.45133647984211667
-2591.3717594953678  6175.930172640966    1         44.521299113581236
4384.877303364665    2747.0093664952883   1         0.6272852234820252
423.5872281872374    -4633.492790918154   1         0.4676417705898367
-747.6740389281217   -2685.683693827153   1         0.7816711175159251
-786.7760890491203   1447.3859060653426   1         21.900154080979817
376.8949318039711    286.1420048705878    1         1.1103070299666509
-3543.929602075083   7672.240599191564    1         17.836554291812313
1862.2109038758806   -4402.803043798536   1         1.0420029931246817
3865.1495714743014   6866.303798363701    1         0.11115862164209267
-4332.348644386046   -6795.551388008209   1         0.35114580429114606
2914.4539490167613   -5202.922704050384   1         0.9863599515843682
817.4953156640545    3730.104957788205    1         0.7185406730890098
2733.403688270981    -3516.303856263541   1         36.56263580185211
3740.431643176395    -6368.290539145656   1         0.7966383062868314
5263.667092852168    3049.218155577179    1         27.82407309583797
449.60712479372614   7803.30483572801     1         0.594325346376391
-6527.027844708192   7924.066459925832    1         0.8591791586696699
1089.030218702007    -7664.396197917748   1         0.7282652111548925
3493.0081589503557   -2335.0965096260834  1         0.35966653587962216
3239.3846676422354   201.50967585606213   1         0.1231180920866432
6754.817026214909    5432.620700239944    1         0.42099544539082234
-4738.915630893493   -84.20694881314834   1         0.7163172236632658
389.7939006156336    -3302.262637897517   1         0.32492472930693106
6449.209153610802    -6226.4621991601625  1         0.5211076280745421
-7458.028530533722   -6550.713135152901   1         0.6740370473215138
4380.138144851934    -2455.1152116640505  1         0.20609611603734979
4810.085341432071    4505.05885460371     1         0.31369413721424694
3301.0911372576934   -5792.753007306242   1         0.44678371974649334
-6182.869004827875   332.27161256117853   1         0.45863579315910297
3794.903192738132    3115.4462190896606   1         34.37709421979502
5958.386727064813    -7205.426797574619   1         46.05797732493362
-3838.7157163226675  412.70880724388695   1         0.17130281831027094
-2416.2932030314264  -82.16143198425517   1         0.2045499523020896
534.3360629399816    325.5566047129169    1         1.161346496278532
-850.8437126803085   5143.775220180833    1         23.320139815635763
-1320.6039805999294  -2623.830627683341   1         1.033504392671349
1476.3938982012942   -711.2264864590225   1         1.0578903625362086
-1086.800115646699   -6183.439611779056   1         0.581838526519642
5390.778515959359    6555.255470204696    1         40.453143356134866
-6406.062537395409   -5813.888463877017   1         0.4650929358124424
-7927.174445702079   -2888.115702281475   1         0.36594004207397357
7457.435013540971    7704.68479593105     1         0.5396757089076913
84.2014139386556     2458.355113271615    1         30.162877057826446
-5976.920983335958   6601.889601388194    1         1.0560857530331391
-6749.895643088573   -3629.1391164626     1         1.0370180356944445
-1022.9165267570825  -1823.7430436817833  1         0.20791837798179447
297.3304744413296    -7899.151301942819   1         0.1499145150196751
-5812.272403548606   -1634.7376292193917  1         41.13533513784156
-2608.7013007012947  6055.474023153293    1         0.829121328111569
5767.904081753269    817.4516388133804    1         0.8967030806425931
1180.820901461892    850.5427434426759    1         0.6554173707817588
7990.945806847897    1050.7206063237873   1         0.30362352769570866
4784.305523683831    -103.41449622306456  1         1.0843023199858368
-2892.110644498632   4859.10134927728     1         17.711780746237384
-5946.040600163698   -405.75356099630847  1         0.29420297957508
2671.4588859688974   7281.365277014335    1         16.535409394198375
-2642.8065797790623  3248.846090925829    1         0.7695387060046316
7409.188539308287    4490.956998062267    1         0.6049561691467931
7858.821438410391    1571.1140553768594   1         0.7519341351924224
7296.536145021836    2653.735922130444    1         0.40449762034528414
-7163.189500662804   3265.424301357402    1         0.11969014212174714
-3569.1937120601906  562.4818555022629    1         0.1708844975293076
-5970.996699596828   -601.2195067317967   1         0.3011531011869212
2200.0370941346528   5094.554540145043    1         0.9666308660588219
-3232.7835502541734  2230.2165233585633   1         11.856644372436014
7368.653730779653    842.789032141284     1         4.844919902562661
-6345.439920522173   -335.481456314025    1         0.9842856070811632
4611.136879096594    3047.064960301299    1         13.577549917770828
-2129.1527774673214  3569.780850776414    1         0.2773631195761018
3410.7012755312485   -5239.709493761311   1         0.4152942191396626
