trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5777.50121327734     4372.460942918749    1         0.6613912128188004
2953.916208581989    -5577.99679410481    1         0.9455592631345753
12718.95873688128    10892.126286544257   1         0.14276311893377663
7525.664299842808    5164.778368091262    1         0.21638073229565025
-5489.937731073085   -8284.387532154384   1         0.2530246964666789
-6752.453755847065   -524.0236395890505   1         0.9786028821408507
-5420.729735460279   -5522.147760382233   1         1.038474494677734
1127.3666926582769   6853.990049816981    1         0.6408161681267319
-10321.767300783686  -6219.7604736914645  1         0.6838978077373452
-11980.47485980696   -1891.699339255094   1         1.1574269703598101
5014.205478221265    3231.6629510846014   1         0.3535978738159148
-1351.9818645359114  -3676.873437524719   1         16.328356195541517
-10186.540992266131  2551.841505426663    1         0.7514223048719583
-5921.744662678081   4765.787754464297    1         33.5816013326543
-932.9113034210313   5653.827214139302    1         0.35493470725659804
-1817.6911256238     -9201.619876603538   1         0.4692865477514182
-2271.6770177597487  8485.409718510702    1         27.16340355435055
-5180.851530395511   -7139.845349945738   1         1.2446887275468614
2203.818834947529    -8412.04976629701    1         1.1681188725329998
-1719.3509400242026  5111.826743588628    1         0.1250111943254904
-1711.1433405890784  4090.3303274072314   1         18.65915200935025
3562.007326187092    249.54513305603493   1         0.5660391733390375
-236.53975486529143  -2421.682734109763   1         0.729653803715973
-3105.493504764898   -1643.8729139363713  1         23.53302270096339
-8398.232700167091   5156.190422154216    1         0.2820392120517568
-7846.4867062142075  11746.626409011425   1         0.3886784752763962
-2965.5747776116277  1876.9577356999218   1         1.0864065538275425
2761.5934277881493   5314.001466422511    1         20.027271383262224
-2066.21462908216    -6682.489589941501   1         0.8417771438116955
3449.333262180495    -7985.266267924375   1         0.9451724997276065
5559.458029099978    -9087.327644505505   1         1.0037854305283416
-2252.518062316278   -4248.07772940762    1         0.3246203558890416
-3150.312097963919   -2525.8281734627762  1         36.42252836873738
-3324.534221046034   -2709.714779718218   1         1.0121098617695747
1118.331929094953    6664.8310475464805   1         26.531981229761083
96.08992701871884    -4220.676370705974   1         0.21717715910816626
8452.864086259822    1689.3012929553124   1         14.084847630812444
4181.191940759312    -6247.5043653398125  1         3.2993536117552957
4476.963833022293    2143.060856696102    1         1.225791732143995
9605.571277351619    -12006.851267925937  1         26.141215023067055
-1863.6940179819417  3663.4498972745937   1         1.0994646189143258
2857.0382261518907   5119.531579274085    1         0.2242187018197463
-9769.792906049435   -2276.5335351467743  1         11.446536150270223
-6697.036586365077   -4231.239609520134   1         1.2365046221682336
11307.100637187892   -6234.077138283821   1         45.00897770391746
-8819.374299813942   4550.90101829923     1         0.2084178624794103
-3232.9770276421727  -1605.2427464719083  1         0.7933411117089366
6570.587140337622    -4106.165993311317   1         0.9406728498284034
9722.668463434642    4947.087064814029    1         18.753279024645963
-1501.4813510409874  1147.707196698007    1         0.2542008137151548
5679.667431698116    -4032.923940208032   1         0.34428407517480136
-5441.414143485516   8610.169605338911    1         0.26931168746850037
-2834.1729622818198  4961.497305257416    1         10.485940343193782
-7257.934312482925   449.39179473216427   1         0.5168641856763122
-8188.0445583495575  -3616.356977884436   1         0.5564967039801207
-8005.194016341263   3173.401388946242    1         1.1090059524070972
11754.225017680035   -2476.8687416288703  1         36.07578676193831
-8604.601138955048   -3316.446502888599   1         48.01347149465525
9794.464772542127    2024.347068984533    1         0.43426216820257235
8143.037722642968    -7115.122961936287   1         0.9587803889777151
784.0203570344402    3044.2943193788997   1         0.7589701451866765
-7360.752236151433   -2970.3566581462364  1         1.1342300840432584
-1866.6431748826626  -8878.625319241772   1         44.864757506934446
9216.580109323788    12479.373356550865   1         38.8288166284676
648.2894254839824    9391.84656281316     1         12.11423051940653
-5135.957214606741   9001.332324648194    1         45.995718017221996
-129.77826009564788  -9907.71510788068    1         0.22294709822556302
