trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10376.426920748498  2224.6857460403885   1         0.2115509413818622
7259.325163117345    3431.5488751196763   1         0.12961828146478893
-658.0549987154644   -5158.4307182232005  1         0.8872355774724879
6271.198801789946    -8310.830327801503   1         0.5241707247090082
0.12212653079546966  5929.428540346199    1         0.9125649651781468
2929.151501026915    6731.593512344881    1         0.5405846617001248
-10641.885872150891  -1758.8014013134136  1         0.2395996919436221
904.3393194276932    5043.914684724896    1         0.9642424085959774
-704.0288821927011   6544.475511269749    1         23.707163744630193
7540.233421566887    139.74151972687588   1         1.0046730243920492
-122.42258647234715  8543.026247285012    1         28.54403251619156
3781.3389387828647   7424.5654004798125   1         1.180935818730009
8204.873938418366    956.4916314331032    1         0.5660238394288137
3232.814625129678    4397.522836710895    1         21.962933919528002
2035.6090641128521   904.5560906407245    1         0.5670185477755301
4851.483214295935    6060.362559067344    1         1.032093563238891
-6559.539006006388   -288.753586635387    1         1.1126457810187735
4659.271214713078    9230.132355897753    1         0.2956381245294135
1842.600494378994    5795.207851489096    1         1.2320964558158023
502.17685028299206   5921.155916754811    1         0.7246625276581157
-2670.3042470832575  -9905.891210063422   1         0.4849319779378909
-3417.2522424510253  -6524.495256487264   1         1.204570432896467
363.60079136975617   -6165.757955365843   1         0.7313742014130579
-4721.280327957828   698.8678993511202    1         0.5436176433715064
4990.2140900550685   -1624.5389973738745  1         0.6807518361628129
-1560.6444922311473  7410.198190842711    1         0.7879203850064795
9682.192274453912    -7758.914802112993   1         29.997221662636484
-74.1848647751456    -4747.9381426174405  1         0.6209815159229808
815.7372971285606    3187.6700347061683   1         2.6282913387860694
-7746.979967383846   6499.055306988628    1         1.071363669098984
-3231.539658987833   6860.628222852643    1         0.10837830338374008
-765.4906096487892   5588.010843598406    1         0.5966040093207822
252.05735150023227   -5675.349979645246   1         0.182745008458799
5457.789937080022    -8018.0067068098015  1         0.22730232102560294
-171.7747538194546   -1904.7992504206663  1         1.0755856591770303
5726.301255158765    1563.2225255003564   1         0.4019901828308412
10782.427329171234   -1016.4476589448823  1         0.6522813418819318
3609.764750635757    -1532.4568454729542  1         0.40574620075506207
864.3063699152069    -3821.8639485055965  1         0.6998615497657953
9428.972319468834    -4208.1082705438275  1         0.35694529208519665
673.9189429129601    -7292.213133980231   1         0.9386552679152992
-7493.380807906606   6451.234986562144    1         0.8520122788790832
4466.004696813629    7589.894270337465    1         0.3562305710856082
-8844.593178982988   -2433.3390804015585  1         0.8333603443907555
-7526.602946518957   6314.755968988747    1         0.58711935344908
-2261.9584902875954  4465.083022165287    1         0.20651257337571538
7132.427383405919    7875.162399004453    1         0.30648526462050873
-1956.421945729426   -7893.706403799949   1         0.902452984524089
-9367.269824666306   -6050.996495573618   1         0.2623592963965489
6331.790156591132    8930.066806491099    1         0.49335675105574883
-1966.4339259983415  1425.6128166631404   1         0.4246290313192661
2464.1065203135217   3829.36502189282     1         0.9682921101444565
-2709.4108670433084  -1439.8179529808867  1         0.6882716537678097
-4950.863695722583   7640.314477619737    1         44.92605578122925
-98.47557793440865   1947.2515400572247   1         1.0399518199656412
-1174.877632820564   -206.54674746770615  1         0.6210442407929905
5022.517420838132    9480.63024242108     1         0.42822189379843223
-9668.66074025621    -4151.029580274542   1         0.5283492481435867
2055.05950181324     980.2177463189643    1         28.665885779287034
192.5056153647256    5939.337529431134    1         19.614859414306725
-5023.064487407226   5173.900799095982    1         0.6578762028401007
1552.2374374568685   7970.901994309769    1         1.1258782200579123
4338.773991470052    -2409.323414169212   1         43.170216262330996
-2290.8733964517096  -2668.3708980501624  1         0.9040070356374311
-3193.275629335531   -3927.3085730809307  1         0.6403692143901668
2825.8111151104094   6381.813701909123    1         0.8643384992529668
9490.497642190414    -2640.5497382777007  1         0.8316916563618287
-6237.5964860198455  -6422.068776239076   1         0.5358868914057658
-9450.685369639365   3576.520351559079    1         0.42191076231009295
-9544.122776280536   -1274.9628840031694  1         1.2001013964469631
1459.468649336987    -8578.494957083472   1         0.6389214344966401
10006.384137512026   3378.064531755117    1         15.666426599324398
6876.238085785297    -7287.033826947985   1         0.1797522788653167
-2826.063401674763   9244.388974817784    1         0.5225458681840949
7621.95935872518     3078.8019461771382   1         1.0430139935010725
-10444.368322155662  13.22496394964787    1         0.1659522062808409
-4037.6570089751094  -11499.850143575419  1         30.577782948715335
