trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4596.960627893267    1356.222944699323    1         1.1272348476515135
2160.4470870380433   2318.573544723237    1         0.9598768906917029
-5135.470844216924   -603.9181265803945   1         0.8021030095934559
-5441.249755903411   -3535.8540655618954  1         3.0518823453329538
4203.506463527375    -4378.158292097701   1         0.34037857698903506
4909.241129449314    1248.915460532872    1         0.808899778091293
-116.67760264036922  -1696.3982944485547  1         0.847763852341446
3097.9560244054564   4324.764842412337    1         36.32557340262965
-958.5165525455004   5202.333466784411    1         0.359737860219002
2166.617129598822    -5372.627632233868   1         1.1674621516335262
-4884.37072426139    -5059.082843527136   1         4.61747390525084
3013.2849530209182   1321.2535751067685   1         0.1826821794637233
-4666.361637819959   4017.8751867852943   1         1.208492661431149
-2676.2322181522327  -5075.582768197753   1         0.49903667196084245
3203.633207624788    390.6660994725944    1         0.6791824307621913
4878.82237225211     525.9945428807014    1         0.580240239515134
4141.6440692744945   -3643.675030813872   1         1.217403068721296
-4163.230741502659   -4414.037576799273   1         1.212645959000411
-2987.9374056318616  2200.448598041418    1         17.931373690905847
-4827.767864710362   4307.289175193292    1         22.809962010690825
-233.7797765426634   -3274.671096417471   1         1.192490659714457
-3808.636475352135   -4712.02940851669    1         0.4431677264507897
-5084.767446092678   -2617.40260903476    1         0.12387045136010226
4358.245490422135    -2938.3020552814787  1         1.1422126883952188
2894.848496421709    -1244.6320424032735  1         0.628461588573285
2117.9797299489283   -3344.8977501596946  1         1.0224758494296056
-2123.3918091884266  545.0414673204814    1         45.84277239767556
2226.264493555623    3786.4590852788338   1         20.221873110414634
3026.7155263748377   1546.5106957794635   1         23.118298388512297
-1289.5441798322142  3067.192598176705    1         0.5422042364729283
5411.263730961845    5073.320661379453    1         0.13268622370963967
-4776.075733481651   2629.09548576564     1         0.4007123802282644
-5303.82995893986    -3764.2306173485417  1         1.1091279867502624
3648.00291189883     -71.58878758523453   1         6.495496200562335
4413.587262845843    1577.398808021177    1         29.074169079175245
-2151.954437705369   -2588.160519129701   1         0.4472751761981052
2021.2107852507902   -3123.9990300835784  1         0.40919965567734506
