trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-428.96342456445785  485.92571265021536   1         15.478595281687717
87.85990658288132    -676.1294355629562   1         0.32381317861488024
1282.9556692674723   4656.030375534147    1         0.759905629474668
1681.2863460858148   -263.31764107671324  1         0.8630549379762521
1203.4819587996444   -5500.892687336098   1         0.8809846425538793
-5124.320670783073   -6083.609487567202   1         0.49104330680594865
-3285.8701835963375  5536.702982364678    1         0.7791142705948477
-6435.525849214138   -5107.984546157064   1         0.8515483259425345
4986.36427746981     6117.085326352951    1         1.0206808875186257
-4188.031039941843   2155.010731639036    1         0.7032622005035951
-5098.413347128108   -685.0247211508004   1         0.6693679115668913
4486.050491385412    1824.246228068672    1         0.6455038236745715
5127.018738130026    -5326.887274597172   1         0.7291979772156407
-5683.173674324365   4896.331990650682    1         0.4732900295462309
-3177.727375506979   6523.047944406776    1         0.5481190956396522
5988.9604882186      745.3384023424727    1         1.0201661709133476
-4620.355647377852   6310.700006740094    1         0.15969829063319083
-5457.110663217515   6087.152055894248    1         1.1173291323498193
4226.548587874892    5342.023812095709    1         0.21789166296360907
-410.9514432953762   -4026.6843705302363  1         0.9416586950847475
1304.5840604720954   6140.680743681972    1         0.5601327086177671
-5692.980294513538   4564.022445952189    1         0.7006703371008302
652.474722233926     4545.974098988505    1         36.52686333101226
1723.4402782677244   -1543.6769280092506  1         0.9610607511783121
1013.8601765633994   -1464.4710632522392  1         1.470473816889343
-5454.491392409355   -178.68099271198616  1         0.37280546031628614
-993.570872322628    -5251.472765146438   1         1.1990036911434516
-24.020614688732337  -4660.258912537459   1         1.2398663794768314
-266.79918953126565  -3528.079238241099   1         0.24349065376317136
6135.795064052389    3429.824503821751    1         0.5705739601486243
-5523.284225100176   -6627.703916230717   1         12.971775280595043
6814.574396688618    4635.032365846929    1         0.9815825403566507
157.57441069970537   6370.8378067802305   1         0.6626112144904177
-4465.84348564025    -929.6355663862894   1         0.8870338672633773
-2631.8843335930696  4580.92667104765     1         0.25494843303169007
-5999.002776517594   -5681.407699619362   1         0.6988537913985204
744.9851517828228    -4449.6494733595     1         30.561095763609902
6452.616034032589    -3339.3006089269547  1         0.5369420304553509
-6679.992757487562   1752.8318833827577   1         35.38982553850949
1543.3438712937577   6050.212512084655    1         0.9076935545638859
-886.1179335025723   2271.6780528735994   1         0.30141785285216816
-4608.233584649281   -2212.0984835429     1         0.33775015212810006
4730.802481585463    5037.672417098434    1         0.36247559506156113
1145.2680984667843   3220.05601050004     1         18.699379970302953
-4345.589694794877   5991.723033696094    1         0.3934117517659582
-4448.913594309777   1592.6937501928442   1         5.426962550713023
4905.862830096216    2239.690546310488    1         43.20650282054966
434.08198581027057   -3081.051969970664   1         2.610156430174257
-4590.535554257919   -3674.988723894348   1         35.17478350097926
5722.900201957381    5160.387559588621    1         0.6018701497409396
-6545.327360960556   6116.238310108443    1         45.59807739407663
5635.251195738366    1762.5948599725516   1         0.919910656167621
4396.565550665508    3677.9484927599974   1         44.210332196592844
3206.6086985762586   6321.891291820539    1         1.1792392920542243
-1224.1872329440741  4041.919628687328    1         0.8593070925447408
-6399.2949760259     -3177.9471677069864  1         1.2219806066304113
1082.051911592128    3532.5655342650743   1         0.15552211099329233
2269.4550370957268   1123.9796215413317   1         33.22719518594903
5417.5444412767165   -5671.801302582595   1         46.51996383176526
6703.184791658308    -2836.387563810653   1         48.864435543836656
-4468.598187728527   1783.5223483954514   1         0.25033212862658527
559.8696678143378    1020.3480105328608   1         0.16630251837838395
-2644.290273224282   3775.8660871274838   1         0.10450898867302091
3397.2047666711924   4463.34852592338     1         0.8460684316787697
-4388.972871908864   -238.539237531626    1         0.10654482190400891
-3595.9789573039534  -4091.1669396344764  1         0.3368233332163092
-4714.900454163045   -4547.045092757653   1         0.9547312017772368
4046.0636500370556   -3810.725382286821   1         0.6754829326953332
6074.211751375967    5238.01030926627     1         0.7670491409056034
-4572.754096321511   -793.2246267982381   1         0.807161796465958
-546.2392748044244   -2020.4526445048853  1         0.1970176733606847
-384.2408052277169   3759.595521535807    1         0.4758157845924429
-1138.1018527174222  1335.0215870329598   1         0.5338122111272354
-3313.946581495495   -5586.724660853458   1         1.0248921840331195
963.4350251996879    6536.480847392841    1         0.9809065842489834
3041.0058056479147   1973.863587777349    1         0.1721945192385413
-3846.4245601487887  -4736.1559195559585  1         34.18361976257509
-4160.820914316773   4719.549142403353    1         0.12058883320027929
3201.2031056355895   3871.719860667611    1         0.5762177026901273
5076.707297455723    -3718.626862798022   1         0.4641580938255747
-1800.8211932289475  -2847.223596299459   1         0.19015669454803596
-535.5044826322301   5840.097951694704    1         0.9668006429443272
-831.8115255751601   2664.4595619747224   1         0.5175965903880531
-4781.094306846921   3067.849972186582    1         0.12655100385754844
5051.062457281673    -3838.746636567831   1         0.4275727774045117
