trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5626.530340494075   7779.107689487352    1         21.888054075035722
-7781.446139005859   1752.1124145388642   1         0.6280330454444268
1062.28001603147     -6035.196081793154   1         0.6523000815445376
10688.975766771557   -1882.1191480649045  1         1.2463507743797746
8368.853665997545    2003.1420741033178   1         0.8726997627414861
6450.8019403959415   6885.767982792592    1         0.9509002459453118
-2789.0017888851803  -2260.611170137225   1         0.6874521546716864
-512.5006409790998   -51.76537385614504   1         0.5269764172392593
3226.1053577378607   154.1788986901473    1         1.034809956001817
-4128.270274371151   -7005.8600396469255  1         0.6066219754126739
6738.183254275671    -3654.6748951166637  1         0.9485062717440058
-3029.748665445472   1217.833708973116    1         0.716569754864991
-3979.851297865822   -5848.240049382728   1         0.440095185932074
-10678.163550515425  -6631.300973516245   1         21.16308296065484
1581.5762178561095   -4123.88047609263    1         0.7476738310997597
-5872.587049308227   3071.8111288087634   1         1.1860835047948095
-4093.8250611246885  1101.493866904258    1         0.5774065160377438
-815.468578407863    -8424.137830255968   1         22.24351530688266
4952.345069413192    8850.758362115463    1         0.9579547927272395
-8398.085953081607   -1389.6360539377827  1         0.8005269382194643
2952.441607119742    -762.9550203786315   1         0.10963902469304425
4418.756677690114    8177.169545236745    1         7.829048159061573
-891.3461245765557   1216.157882227557    1         0.15063840805045453
-5992.970209838892   -9059.495327061208   1         1.169029751322834
7728.9966560299      6656.994542698891    1         0.9622494279010804
-6130.831412138537   -2101.059690237231   1         1.246314819620696
7688.231379218042    -3277.6411885058933  1         0.3958496930003019
3464.7801132882996   -1403.653180701665   1         1.2467600067792397
15401.789356713174   -6783.088465420247   1         1.0824443567999302
7237.610256016537    3746.8909676694825   1         0.6103230670774566
-7649.404796611191   734.3477211035557    1         19.672491776001316
5756.699546104696    -733.1758390400701   1         1.1055058698461702
-9563.028826007885   -11312.829029447194  1         4.110125148712418
5713.554279528161    152.2994031292902    1         0.7617229805328393
-1722.5836742893541  -5014.464150373102   1         1.147733418743336
1206.4798973959623   3280.889104424026    1         0.29609108989733757
5765.765360509444    -1524.001669277719   1         45.4978588306416
3577.3602476533547   -229.53063548516045  1         0.2993885308736941
-8929.119257415778   3253.518456723228    1         1.1527249817292278
4479.434844326698    799.8683944295077    1         1.0381389978560804
9014.735341009413    6497.743272851703    1         0.4781344607536163
-4082.05479626138    -10412.368295507542  1         24.456051008040514
-2930.9339946543805  -15428.627996727975  1         0.970137238301738
1144.0119633583072   -4542.741272729172   1         40.542770210494105
1869.8484193093045   -8351.885187568327   1         0.41298335450819457
970.1913609213449    -876.843544235016    1         0.46904315014850484
-2551.0647114786707  -685.554895116219    1         0.2800074249780029
-292.8364619907973   -10234.196850863622  1         15.116476024593535
4882.757299094151    -9140.4807327467     1         29.70774549695076
-14359.352408111088  2245.8860011894412   1         0.6862237931663387
-4039.0972371896764  -6217.471615137157   1         0.5323229981563887
-9679.145747539313   -4274.213134979681   1         0.19737477757740313
-874.2580395788164   5998.012800922327    1         1.0931957738073799
7842.790298997012    -1470.7243760733002  1         0.5756273784634017
3333.9359641676656   2008.8380032653058   1         0.19088435780231772
6039.551302081019    -7963.908694154705   1         0.6983802076262459
-2187.253198595478   -6427.11631118968    1         28.657292722722765
-7401.721964763598   -5553.831972387853   1         0.29041242767042463
-7114.790941613776   1866.5435405725825   1         0.8642864312381113
2333.5416837157404   9406.953212752689    1         0.22588596500754218
5960.243988041629    -4800.767081938599   1         0.42611338290475176
-1711.5955464336166  -9874.081494813254   1         1.0307999112808104
-7284.092742680475   -6735.89452082485    1         0.8648050319748728
-9157.406025023072   12460.070346848412   1         11.49966376916726
-4315.736800171664   -6221.43184235132    1         41.54711484050174
-4622.629150800836   2015.8011498746105   1         43.4654503749436
-5091.768195409365   -2047.1145047822386  1         0.5337137313684918
-4084.691934987378   -3133.5722673221226  1         0.23816010377763636
1515.698900918154    -930.5200341159484   1         25.278107478185614
-8535.694810865463   -5161.163621472559   1         1.0895522615197863
-3757.6066142189784  -8224.386697044018   1         0.8151144832760271
8283.752417450314    5220.768903013636    1         1.1552289397378082
14091.393476760115   -9669.075114225921   1         28.97282110307088
6501.035695801654    -2530.0654513575223  1         7.353204803966351
-745.9241657242608   -2407.5617411557714  1         0.9270406322246064
