trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7803.867821895351   -483.29388857472793  1         0.647705889457257
4988.946569937269    5880.250208301526    1         1.1436294051024565
6065.072801070966    4666.346887717525    1         0.5157320895303626
-2900.4059803339114  6904.251363523844    1         37.89287948127156
-156.14492652963307  -9068.430927455642   1         0.8608607006975739
-4022.0124734204915  -263.2028797343547   1         0.1362300529035939
-11019.676969364795  10338.655182538801   1         4.697290413512765
9451.47801438102     7753.09428280775     1         0.6721296931728958
3618.0913739942803   1207.902194067905    1         0.49337786791548566
-2497.775904503245   4269.23451672487     1         0.1653046560478087
-4194.599082264379   6683.087370816805    1         1.093032592999743
2551.4661084751083   1106.6388103152613   1         0.3509438231050308
-8221.285345424449   -80.81464126327879   1         0.2292750238907792
7217.744516518213    1296.8778447338577   1         0.30861990007252216
849.8804297620195    628.0232822781484    1         0.2688120909789333
-8764.853618040766   -4024.6594656292505  1         0.1044560857125449
5627.372538972492    2778.6473828302414   1         4.1080564850792225
-10246.414724822955  -2505.7690739928667  1         1.0689900702379258
-5066.13284908795    6347.4886365849015   1         0.44943855101984764
-5341.006770916175   6075.255476229353    1         0.812715740336349
7902.547700222645    -651.7027637591351   1         45.75878045467253
-9349.359673413013   -5330.3714464163795  1         1.2265186512322614
7602.176770989997    -6944.182003361027   1         1.05666572137286
3572.506951632515    909.3533512656611    1         0.39638089785394426
6009.90411488148     2110.749869480994    1         46.45513936392863
-13361.706627908497  8768.262044017585    1         0.42834313000428936
7793.642303701016    -6505.8861671777195  1         0.6845344485951996
-3231.798903338792   -2643.641371793581   1         8.27273053509004
-1275.4871232825044  -6597.063164150911   1         1.0984586048228018
-5184.512878659068   -8050.6389074877325  1         0.35701503705016835
2722.43588984043     3729.079064962096    1         0.6681102140789756
2817.0824488756316   -6252.841746932734   1         0.608035872199006
290.3613075602173    7728.825057086183    1         0.6437137431227822
2702.8977704003496   6656.434908266922    1         2.9059217711389387
-3644.066666824442   -6742.140207235651   1         0.37255428861452755
-8690.216847956648   5744.605190073122    1         1.0640538333646032
634.9880964061148    1335.9369774517972   1         0.14483044709466059
1277.5307390360294   -2826.318653790193   1         1.0539493800894535
-546.8335558833869   9724.522889529057    1         0.3862454990582316
10121.103496787939   3855.81294433759     1         0.7876921766443943
-8011.154117209526   2951.157091773168    1         1.1579709441615937
-9465.446195952285   -2208.3385506358222  1         0.9796801226748569
-8485.824639512753   -5259.589153412948   1         0.5630439713414731
2914.674241448337    -4721.408961623408   1         0.15536309741005172
-9.961006657754051   8534.642238211194    1         0.7584827484899289
1908.1966167051419   -3050.1422487628874  1         0.7093185915916463
-208.0066200009654   -3413.329641302203   1         0.844934578974236
-387.953575451715    3602.2857644869587   1         0.8319730135660676
-2591.0284329059923  -3796.4585643141686  1         1.0231268400802402
-3979.5838515362975  -3977.0411853779965  1         1.0763277470697394
574.5400085207052    -1235.694497589025   1         36.651009820088916
-3504.2026691213136  -644.9784991081641   1         1.0856738708165588
-7969.842867850907   -4562.592835772702   1         0.7592445218978353
-2656.924117463239   -8013.608019872425   1         22.05773201571181
-4411.6175028938505  6215.152814789166    1         0.7503416547778634
3391.1074818046363   2269.023356320233    1         0.3551174396404888
8226.08610924823     5404.733013691804    1         23.08118038025969
-2438.4786138162226  6228.700339820602    1         0.1625351363959718
6103.387451654675    -6148.247702841371   1         32.06209462749227
1558.2482824787512   3527.7494634582176   1         1.2277941079408496
4561.298743565732    -6276.742298870625   1         22.638948430439935
-190.13425714837646  -5626.69397434064    1         37.45432333879583
-325.8161941361583   5117.178004031341    1         0.8642336812375127
-4387.896324371605   -6054.5587409194695  1         0.5486763084277267
-5138.495987751211   4273.997388190976    1         0.34393467616531437
953.6893117864571    7791.034166184677    1         0.3957809977831026
3156.8991725563824   -5588.929545683357   1         0.2889527279690394
-467.34193955677597  2528.2764024824082   1         0.6226972748234981
9397.389475085276    1693.446012542723    1         0.977820564726144
-7415.685957759402   -5010.428578532759   1         0.19986549936857284
10812.296924595797   12421.293208277999   1         0.9524417766764803
-8080.237680837899   12861.631693188257   1         0.19605478510093977
-3808.5845416443753  794.8316837995613    1         45.455969837597415
7030.994866938159    -4171.60137712       1         0.5147012856639179
-1293.9089128998219  8607.619069411929    1         0.8370530470415926
-7866.510323772366   4159.246346083299    1         1.1162331228176416
5182.957939443115    5648.588059432313    1         0.6823393062091361
-4253.604455213169   7091.37826549633     1         0.809102696611525
-4214.018413887514   5011.248877208243    1         1.1346562361729429
-579.4051841603164   8376.4597474031      1         0.4476398267048938
-3926.175523578309   771.0426364728814    1         1.0237388420122493
4028.9909701735087   2375.1413609499086   1         0.289588844786723
-8034.641498052329   -3778.1688645342265  1         0.23339453787594694
-2203.4397792270406  4963.622857446728    1         1.1768231746506952
1273.0427882158838   2232.582171760928    1         0.3621533043053854
2273.311349824567    6118.60081159772     1         38.282140378983655
2296.5878166698753   2486.678215501245    1         0.430333461361901
-10433.694933762554  722.6578517086887    1         1.2001370499465183
-10209.068807076499  10535.855665219831   1         0.17641333575113888
2009.0803074448704   -1661.4065056176732  1         0.10693563419798344
7907.982362929876    -6757.96752355547    1         47.44500675537887
5265.4013345339545   -6480.530805631818   1         0.3848488169410703
-6312.749387263691   -3861.3805141759944  1         1.2072229665029357
-1029.3316131850418  -6096.820017160517   1         0.37321862910966985
-744.9314720557535   5441.12101867009     1         0.12411767231824812
-1803.5251631455815  7755.506726856255    1         0.5143865223572239
1436.294901010593    -2866.4143268254757  1         1.0893257262296496
7111.079639974083    2549.285590841184    1         0.4761512268437048
-3046.0245505527205  -7329.745858441736   1         0.5745754405143092
10236.404964291523   7843.592201384581    1         33.254204351136075
