trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10280.159078267354   2241.5241323998916   1         0.9793166117600542
-5824.299586664373   -5918.4286115916975  1         0.24664828644058756
-5955.883824031447   -8594.018435276188   1         26.155851015297362
-5635.409130954895   344.02279756064894   1         0.8737609259354497
8615.356925817701    -3085.7572284934167  1         0.5839680727233219
-2978.9253461579365  10532.442204425777   1         0.6391213894221183
3542.870809864542    -6908.436634735112   1         1.229678733136066
-4197.415586789841   3485.9036893107354   1         0.43283980754368623
9062.844269446112    -1220.1366616703124  1         0.410053086828036
4626.061935811134    4171.531509937524    1         0.3318856294694362
2106.073467176418    -545.5704951685223   1         1.2129123008960883
427.827734510152     -10160.056937319188  1         0.43139411098833946
-351.55451243381873  2702.273483476242    1         0.7606218819132483
7188.882757197327    2032.4646130361236   1         0.3336356285411015
-1411.9450600081234  -3058.590839558886   1         0.33354948288724673
4442.616534008028    6976.913796593095    1         0.16244806604940554
-8786.748662185324   -5245.763365854285   1         0.5175206620340635
3320.6267151080665   -4917.001042419417   1         0.4912758618107629
2793.1075834396947   4269.379208168609    1         0.41004214855982457
-1018.3466482775901  -2312.8962774480424  1         0.8560738093744896
6780.9662102128605   7229.486285837776    1         1.2068254129501719
-5634.877099233356   -6290.458104326167   1         0.6112959493281604
-7446.802286913072   -6744.319295771192   1         0.48719387079102383
-3174.921940183918   2165.6408101146753   1         29.111006057518182
-4342.473971938709   -6226.9610334061645  1         0.21814700623334776
9045.127342058475    6490.804926163904    1         0.41415211343277714
1581.8972745117278   -540.1480743846259   1         1.0543848973619623
-10827.087330205963  166.0236934592375    1         39.9751547190467
241.71309021640263   468.86790834206477   1         1.1138324589379178
-4696.625439529143   -115.73405153454291  1         1.2230020541965327
10795.001317984785   1482.686481940354    1         38.09251187641013
4337.89051923873     12270.059355343625   1         26.283890666565657
-2490.57630147691    -9912.783787133749   1         0.14609568798486489
-3926.4486469959156  4998.026734382317    1         0.82251300265425
-10112.87421307747   -948.0268395247039   1         0.49801595664368137
-3485.3004343497823  5128.03641588928     1         43.30297309940103
-3734.118078023309   3378.2148839061      1         15.684789568623211
-1703.1826107170766  -4567.468013602645   1         1.1379394157572038
3571.4196297018143   -7843.777099310583   1         0.8050611835471047
-5460.270963863144   11299.508179779716   1         0.7793457584573611
-7612.323094139973   7732.115631647522    1         44.109171995770865
-9280.17506319054    5803.986620627701    1         0.5522872952053851
3352.0829409942535   -9949.264533405309   1         0.6596316974198999
3856.106994981895    -374.1081594050343   1         0.18026997713022724
-4462.939217603272   1004.8396517981145   1         0.670952770925807
897.3764588514132    5270.894620583995    1         0.5829371714725677
-3255.168502010816   5994.567905719839    1         0.4172537076630516
-6967.366792461697   -1341.5795691336566  1         1.201705071985763
-5174.199767664342   -4732.085580870416   1         1.169080562227203
11303.93820552329    -1333.9857280475662  1         14.406027544445207
-8573.791697782237   5274.009196963906    1         1.1609612400426754
6792.111035678719    -925.7925049951518   1         0.33059643148476026
-3647.000908711304   -6003.382802347475   1         0.6697881575507045
227.51755522217024   -3209.3642055258206  1         0.3056110213639406
4052.9974969105347   8959.421804444757    1         1.1088282390253748
-7209.159943856488   8212.152528509703    1         0.6282044622649742
-5096.35670183547    -9337.454268708148   1         0.5369475995983386
6467.7960202485865   606.1534613086467    1         1.1380669749754122
8425.723289486063    -4810.7308266409855  1         0.9151046860663988
-1248.1059242642132  -2024.3239543512066  1         0.13938685478576446
1222.3134501099125   9431.261679301635    1         0.27609637826512734
-14993.66778906609   -14152.886058667767  1         4.033141089832112
6225.074095906844    1614.7584050391433   1         0.6074759354850552
4029.0117683351973   5380.395314594796    1         7.167009042584619
-6207.747675638281   -513.6614746823324   1         0.422431841078976
398.21165986888457   6730.313284159584    1         0.4402996681696434
1631.4730652682363   2316.9072268338077   1         1.0598801960728639
-959.0960059637225   67.94129514025052    1         0.5580087425358852
-9835.231700594213   9921.71642826744     1         8.496073167306708
-11431.953850596517  13071.316681358547   1         0.7167877309734455
-6691.655727594913   -3352.778821937404   1         0.4302554286876975
6.295890660665037    -8735.502219028156   1         0.4500901090558773
5290.131322699157    2878.389362066857    1         0.3233684735956334
531.1495750753093    -10257.19904288849   1         0.7750229002572171
1811.8793387778244   1876.8678630624222   1         0.35357542309472545
-1266.4462048922587  8874.619293582122    1         0.34838164724878573
-5893.421206986073   7021.7368373043155   1         0.14536139678940993
7089.433358249909    -416.1677449246417   1         0.7545754086560986
-5541.632918534873   2749.840192400796    1         1.049390256512043
4129.505710596115    10112.137337637452   1         0.1478256235315389
2496.067479216516    -10080.883179271612  1         0.20915198096629228
6832.320412046757    684.7128822230735    1         37.6895974144118
3061.9235977211783   -518.1187847237243   1         0.7994389248151171
-13823.132147259737  -8592.949886715149   1         27.056548060866337
-8974.395080516337   3417.836803051167    1         22.121683537569687
2736.8324010067277   2586.2269841759107   1         0.6350123335206878
13909.368560439701   2695.9965625815585   1         1.277116366482377
-10250.214065511458  2445.321357051538    1         0.4673301584218851
1785.2222668724123   -3440.6226781024975  1         1.2214549677077782
1275.8360710659945   -9756.557464633559   1         0.3152857886250389
6247.028104441362    1181.414787882971    1         1.1754743046562588
-6704.466856563272   8622.059237088852    1         0.1805782404621358
-8171.913483601924   -6980.4542211590515  1         0.25470245198896835
