trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5146.173089073688    4503.445458592268    1         0.4619696313539512
4908.777325855657    953.3478342397351    1         1.1009786300187487
-147.4357531366059   7110.143454073465    1         1.0527528554936931
2097.354592042107    9829.070003504477    1         0.9863858423652461
8273.341662649897    -6449.951810483529   1         34.46136616950407
7318.210407842212    -393.1142416008998   1         1.096830890812842
-7215.41370640311    -7939.409386022443   1         38.73165362174264
-9515.287819468045   -3279.6577697069583  1         0.6009790905995601
5141.6284215884425   -11829.323264232451  1         1.1274194772968276
5760.684038423382    13064.482696361416   1         0.5147118529540354
10618.648515023344   1900.352405504266    1         1.0425993955862354
-9021.818184719654   3222.426880819969    1         0.1518315252825817
2727.111312091353    -667.8941507307408   1         0.6891590376786467
-6720.026084351612   -4905.873504226011   1         0.41300883042037884
-10739.764861539988  -195.7724737237295   1         0.3523941226429934
9391.239311120513    5130.0146002327765   1         13.064414745158034
8347.260652040943    -1793.236976822467   1         0.8939370576226765
-9409.185197489274   -3479.525261674974   1         27.292152454587097
-4250.363864448676   8525.742535209283    1         0.5835737200112583
-9828.609723237512   3210.1873583149536   1         43.91729823050975
-2201.125719199315   4381.010490460118    1         0.3504987870018491
7167.500325816816    -9231.742737128181   1         0.5042010545506119
1449.8666066254      -4954.463756948807   1         0.7543848689284831
-11076.915168235653  2920.721145138732    1         0.4089821919447224
4304.919466433171    -9957.443851394197   1         24.49794906829021
2498.10174717285     -4243.915218033387   1         1.0992609234919595
4533.684046191444    606.0413514597932    1         1.0392423668460975
7553.809732209297    -2547.5016652976824  1         0.17680851954807872
-5598.0083101141     -6309.064462433587   1         0.28448688835268837
-3608.4411336147523  55.62730577898954    1         16.36119254792348
-70.53084034716831   -6194.701335185407   1         1.0596633881356834
736.4815236936163    -5664.274247716021   1         0.38804684848645654
1089.9278307981508   6039.918962936595    1         0.24993714971052938
7636.72535419134     -4289.397221804455   1         0.7164592665149623
-1557.154069551899   8017.322677642493    1         0.4581496934123662
-3579.0105842201297  9480.350579307536    1         0.6731299349251472
-6499.569212714853   -8363.859242401031   1         36.577988055063045
-7427.053051072897   -6677.29797812859    1         1.108111800990474
-3066.085268208887   -9056.143716178101   1         0.47675493453326534
10552.148496493717   13617.509341601844   1         0.907665561787428
4273.155344028537    -3031.111411422755   1         0.6290824073610858
3410.9678643839475   -8909.380622797802   1         0.13520607577602506
-2640.0423248008783  1527.0449235551907   1         46.57982169850094
-7017.179113793257   3168.315037943632    1         1.1058420977902756
-4853.222468132415   6906.0539025127155   1         1.1985642320710637
-1853.0186368161249  13254.519400102761   1         6.232179628235279
-5010.847132213155   2947.0514877330647   1         0.5338566836109259
6111.923543054407    -7396.794773262671   1         0.832163476611073
-28.47676987933396   -242.7080022314924   1         37.73188371658767
7431.239939015569    -1751.567600872897   1         0.8918579723090698
-6759.261997842067   -7690.6267166937105  1         0.5316952394628567
-2082.666322057117   6162.656008644112    1         24.653846329070507
-564.4567589852066   -1900.096259762314   1         0.20806839308173986
-1175.1176508596814  9948.419806770129    1         0.9684252852910197
-4297.1676692603505  505.8651982905171    1         0.37946466698004055
8301.208340966572    -1938.068192548279   1         0.540050796686102
6834.562863010306    -1761.615930536884   1         0.9380414698729567
-7248.737904004848   -2793.9931569770447  1         0.5543428841881533
9682.178364444557    -2363.721600430266   1         1.229466767770273
447.67150134977265   -2046.8631937148305  1         0.2196659243461559
5695.538730065995    12651.008227121087   1         25.86135955109628
12043.017963977132   627.5411877205952    1         19.822973128835102
954.499908891397     -7916.067404549738   1         0.9701750805918776
1901.4413510597267   -9360.284145063626   1         0.6981622683509376
-11531.707691782172  6035.66214154013     1         0.24529130764403048
6986.332967567323    -5108.393273800499   1         1.2202505882766173
9516.585352286884    -13699.971342595014  1         20.326515296861693
2152.4547104096373   9164.86681062542     1         1.1175505322937116
8145.837686959352    131.57058057740957   1         0.3540848896739561
2345.052260067887    -459.76943791604754  1         32.01488124524978
7037.92112840502     -2637.411361479122   1         40.024717262689
