trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1349.1324328079045   8975.95864132799     1         0.4783167703155077
-6238.68928466368    -5144.115356620658   1         0.6064777627151037
-3493.071841504497   -6678.283506183247   1         0.22867640486216637
-11394.230966373256  9781.955591511054    1         0.4038381119771004
6016.335867933385    4190.406234758323    1         0.3371707972142992
8157.130195845708    6756.1710794040155   1         0.8431351707590383
-4250.298615699016   371.55682599909807   1         0.44837265087380396
2586.9779923650385   -10274.794797567385  1         0.6618907498854242
-7379.770097786979   -5928.484157081772   1         0.9625226751263727
-10215.548441537916  897.5041834682181    1         1.048385962554787
7274.951998561326    7635.288355718625    1         0.6785322774196072
352.1098518081591    7740.433041602504    1         1.1673298619826067
-5231.446926779726   7816.306181185536    1         0.8601812342485142
6542.357587937532    6541.688261214732    1         1.1636993268914315
11354.697708042619   13096.472741207039   1         1.0596332066528418
521.7576490393654    -8869.590748132343   1         0.9547629286825794
5423.193852476739    6695.044369407376    1         1.1763806746706789
-6170.428077283135   -4275.480235661913   1         0.5359243372132811
6097.430565062242    -3488.0172591452297  1         13.861396034643935
4287.205702542982    3074.4252735229475   1         0.7837523045052253
9895.782439373717    2653.0825889411576   1         2.0856665501422644
-4837.13402183537    -2530.0947921639427  1         1.0732715215061879
-1311.7423384648723  960.7954395401352    1         0.14067786192034068
2385.647254271228    5596.307175759085    1         0.9373766924747908
-1697.0898976208161  1552.8784190945983   1         1.205445896516829
-7491.401273056968   -1062.279266076718   1         0.25767551670260047
-5767.469854077589   7561.455706838153    1         24.377241892774787
2788.896807761839    972.630014849233     1         0.4469514076480964
-6818.876707774828   7665.585714006682    1         0.3819030780406518
-4215.842524947469   -7777.178303857535   1         27.52877891682672
-11590.663211199553  -11889.907441420386  1         36.91878118059567
5520.2627637394335   -2020.0436288394064  1         1.071063373104909
-5951.169587924581   -5535.783372192718   1         5.814903695052957
1782.7596449175505   -8871.209951513783   1         21.559908381649876
2386.064149366539    -3068.0967042310563  1         24.652784152856647
5929.694483946325    -3621.440948199761   1         0.5510759107268088
-3764.261476017117   3304.0441327210233   1         1.2445188190854675
-8651.431582291143   -4585.8476015896695  1         0.9034977086381577
8017.787256415344    8933.775115281624    1         17.41254498805116
1844.5728208823746   8924.410870218053    1         0.8904609285329402
-5096.802523889315   3718.691438186722    1         1.1356756200726454
-8318.449040620357   1178.5837716746012   1         0.8295442551735203
4011.1127243310707   8793.196788772082    1         1.0860731800807213
-11092.77194255235   10090.115430386679   1         1.1764305125995222
-3417.5668045384004  -1507.9752017961735  1         1.1009338995526445
-6234.341974095229   -2368.0586800581577  1         1.0502811783747608
-2362.513609481278   -5638.958611181622   1         1.1444626328021281
4926.630786834247    3151.5737079427963   1         0.8584318238325835
-4288.640277483835   4226.718507090167    1         0.8611772484222849
-5302.091846814007   4094.534997616316    1         0.961231308826723
876.8919938082752    -7603.786459360425   1         0.1405183315563613
-2186.0160120396304  5099.329398308269    1         0.7545766113046549
4102.131311633421    -6739.84373031904    1         0.3621074424828603
-3097.9146294328057  -2719.7338143194347  1         35.44092949096336
-346.4294036118789   -4237.3054991190465  1         1.0195739153491399
3017.4484982993517   6444.536648748909    1         0.3948453539437202
-651.6867099600761   10288.02333155025    1         0.12777669391682972
1826.6572864821692   7353.246586835441    1         30.91877259725997
1963.9299189329754   -5310.352971904509   1         0.30473275804111544
-7261.126623669432   -594.38245106367     1         0.7562376414222612
-2272.091926426771   -5973.833563408645   1         37.98440032924573
-9959.36284824794    1441.846094446591    1         0.20085438637483224
8811.63010891113     -956.6953780423586   1         0.14868873794653636
-787.6666159409803   -10737.45100217981   1         0.4022838877138639
-4100.883416669446   9949.733858733054    1         1.0385246932558359
-7073.3247359465495  1656.102545092311    1         1.2294636157893974
1126.0188328258705   2912.4729937175803   1         0.990267070037928
-3327.3604956188587  1985.7583820916507   1         0.7364358742469017
-10608.945133750043  -765.6583451757666   1         0.5746810180107534
-7090.770542900453   32.8447705942104     1         1.147614165943992
-11009.378035274432  9976.625355301232    1         1.1299864087167384
-1328.654110376903   9820.437501675435    1         0.670397059748392
