trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7356.415277845697   7356.736007233383    1         0.7106094898701828
8886.764230579052    -2557.932968076995   1         0.520466027459014
-14415.164191842085  2217.3651232796183   1         16.463650543466592
-8114.56146921809    14238.384138717553   1         0.3148019274701278
8839.305370904634    919.3285654476936    1         16.733299616873808
-2641.866332927245   8966.944012890344    1         0.15893389225263072
4962.137090896653    -4657.07031921891    1         12.776893547530358
-8318.079660407844   -6331.917247123309   1         11.334612234816646
-13732.77338679623   9011.942969313273    1         32.57192783714651
-4035.5210807310887  -6818.034072070247   1         0.608288051607762
-8353.83341193467    10333.337522944159   1         1.0461389092936573
-2996.416468375467   -5638.698379540671   1         0.41751156384245114
-8676.705639887996   6486.3093551671245   1         32.4908278004185
465.9400796691001    8604.777321634709    1         0.2813166370441138
7558.984140645743    -5661.7441755163145  1         0.6798918305598267
-2281.4545912084777  -16185.274587230342  1         0.35587424780488974
9540.136342529935    4617.613060126703    1         0.6296567418842979
-6482.954214608331   2337.7859144837776   1         0.18069056129991162
-1636.7285968612598  -530.1286476652919   1         0.8135071534877679
-7081.745728840746   1885.1248255599264   1         0.3358392315091566
-1026.008284775978   -1193.1127819511657  1         0.5703400464089481
726.8759112576408    15952.364595870738   1         11.082078669759529
-6925.932913871569   13200.058233015658   1         0.5426304273714005
-1710.06242284918    -5322.435333239548   1         0.3386002850416519
5686.898753142654    4131.3489988085075   1         0.30715340857966483
5096.770173757112    1072.820050745171    1         38.41228980881203
-5830.028524053813   -1901.426307304726   1         1.1954425454720068
4400.339718923459    6233.107117628785    1         1.0421026066511
3712.235249462253    863.4979385312581    1         38.879927026989456
-4680.6320618104     5020.809166782552    1         0.7779349013689209
6316.847966981287    -3094.486949894762   1         1.157124016394706
9267.753716277579    2949.8454587320884   1         0.6925281225696657
7102.081151208375    -3190.5072105117815  1         0.6267605518731584
5592.753946994868    6310.611631342958    1         0.8722468477375699
-1816.355717969679   -8940.659949872559   1         1.0271077159955209
3434.758878581966    -8651.424002562348   1         1.1665735522699132
-7411.809684643006   4511.180083736221    1         0.6191069632901421
-9655.873273723875   -2913.5831763623983  1         0.9356133604072469
3178.0507671025584   -7664.335220814981   1         1.1017039877668615
-9766.373167871885   -1961.2465969177997  1         0.4147098709062097
-9777.273253602494   -2864.3059201136102  1         1.0251193765271134
546.5960799747678    6280.262888524028    1         0.28413425874871484
3920.3742055137154   3871.912237002109    1         0.17567357633975922
14499.373773379775   3911.946541734109    1         23.505940552738846
-751.0987896097363   -8112.924816314849   1         0.4596045832632638
8480.712009047202    -10937.29345465325   1         6.73907061935445
-4004.446678936455   5381.138675954844    1         0.996804715554683
4236.4223309279005   2380.5120833266333   1         1.0590448363061533
-3079.395919458404   -1056.333957008519   1         34.318495581731405
-9404.110601910856   5484.125864954817    1         0.943142542180703
-4660.830558523403   -1674.4068339712574  1         0.9542671286079493
4496.559270984653    8968.165864031007    1         6.76989144466779
-3500.234887326215   8748.126323622419    1         0.5637039088292891
2862.6710492525403   -7150.147246649607   1         0.7630179471651286
7558.501774139576    2930.1574642251244   1         1.0989709626699182
-845.2398985664971   -7789.857546561923   1         38.57992799431443
-2590.40643826969    -7253.259892803455   1         1.0327130701412999
-5818.271135284643   7105.940380179379    1         1.1641692637631953
-3521.9294662052844  -2244.070945457543   1         0.6814649174208969
-5702.387887765729   -8671.113194202175   1         9.734563352262949
-7661.030124852674   3046.9952612023153   1         0.3896004173846619
-3046.9473475598443  -5497.272790655782   1         0.19070709455658308
4630.453079872238    6517.719144642681    1         0.9640774053413577
728.9554351585518    3181.3087781982854   1         0.5495879085756188
-6480.1968626092985  -1305.4549975991079  1         44.13684078680489
-3070.988131186489   -271.98050584466296  1         0.5486330347908759
4613.252192501979    -7131.4597524619685  1         0.8585408211994529
-9050.221038103427   -1317.7933621390457  1         30.165462858012738
-2801.2120481432885  2252.8057308071893   1         0.8160161847768117
-5961.073763609963   -4330.789227205619   1         0.623498380059002
-4292.4206349185315  -4071.7444199492584  1         0.9604247110209071
-10836.069531560224  16141.39205210509    1         14.633800692323709
3099.4507376072443   -5493.673093104825   1         1.1341235465740562
3295.66078275625     -8691.28814752776    1         0.6233473161969102
8418.74323235016     -15861.500290951812  1         20.551465617378792
2882.7148284428354   -9240.624788238405   1         0.32479085499732546
-3715.6176501490127  4562.0753031317045   1         2.5224998337615023
-430.35477216105534  841.0041514647407    1         1.1188592414007046
6934.6975921395315   5207.293922290359    1         0.5127140051697086
12932.76522713339    -14692.481544231561  1         0.7188671187911144
2630.479169270693    10282.705732815964   1         0.8291377090572499
