trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4863.411525967041   4163.698029480932    1         0.46155620793897434
5296.931553299752    -4517.663185604563   1         0.9559190859425464
8696.332635166145    -1076.4045937569913  1         0.29290373095484457
-8327.66274063395    3236.0088946490423   1         46.56269992077272
-1005.8293534389977  4301.061861775794    1         1.1473124683556832
8137.3569717021455   -3755.522478265887   1         1.0277238559609074
4745.357889495609    -2142.7708514015494  1         0.26987643387339394
8133.624932797735    4726.075328943973    1         0.4620638654983601
125.3560625997597    3369.680940414971    1         19.0415835426674
-2937.4389731076567  -8842.830011515753   1         0.20740721365153286
-5523.365757479959   -6681.524322852808   1         27.517360717308954
3307.6734546320013   -7054.837081132548   1         0.24045235265301637
2679.4957682437025   -6244.620545498125   1         0.41474490527966423
-9848.520427842004   -880.5293050307762   1         0.8446757732857384
-787.6470022423846   -1132.7980758755489  1         0.49544908688668987
8029.673874344123    -4542.791541864445   1         0.18040565223958538
-6589.510251790607   -8702.695809258967   1         0.4631713064039692
6229.945567137415    1162.6379088475032   1         0.47197849661094793
-7510.03031085077    -2742.5403724545304  1         0.6165476917055821
473.6481444930978    -2827.721521558604   1         0.9161862415535739
-6824.230179164614   -6905.734834556708   1         40.38255865185422
-6232.954453075157   8742.498428638915    1         0.6121899538364556
-5962.168542967746   -6427.461558591397   1         0.1598949732101933
2283.678544192644    -6664.132273309312   1         0.5439698562975686
-2734.2330965266524  1817.3244141871148   1         0.629051411648438
5550.0705541414145   -6010.775046424667   1         0.11448310630435307
6288.4124533724735   1429.0833375078262   1         1.1016225316589334
5405.451970851481    -4371.196656713537   1         0.9397740802613541
-4133.594296515605   -7457.598016998349   1         0.5309632397146572
10014.81432649388    5267.871956261735    1         1.8902955060121807
-2233.984461658256   1936.9983279686912   1         0.9825743955376774
-2802.975443649046   -4755.5635191686815  1         0.4592597521792846
-8052.105548034325   -5739.546008356385   1         0.28760627105936015
-7028.51475489706    -6248.456333551683   1         0.7147833524923224
9179.747589728206    -4223.495269496363   1         38.311175805289665
926.2912410547251    4513.290453858595    1         0.8096895536977792
9081.774576291686    1270.8784473856704   1         25.55102527190066
-5593.540063866389   -7963.930892351409   1         0.33966673058974467
-5648.02306236255    78.3327193975274     1         0.9083553405394337
-2464.361468178249   -9377.96479982225    1         0.5987271763689941
-5906.600396032753   -8301.947263860546   1         1.7995820610065847
-4180.777202847312   -9771.592513242154   1         0.5869196710336875
