trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6871.832378807117   -1122.7912256707762  1         10.904165812517403
-3350.012342266304   -4782.822172261465   1         0.5067837827467973
-5857.924489190651   -1835.60431724502    1         0.3494718463960147
4402.814272432881    287.1732569815922    1         7.205065122671489
-3494.9254069803146  -1297.79431124462    1         0.4742229736862057
-10212.160303864854  3931.758993405569    1         1.1556069379904763
4379.6255838648985   -2028.4394079553276  1         0.7219612877718888
-1951.21486730485    399.9361217660677    1         0.9819162884223797
-3845.6965896562874  1219.2493252681695   1         0.6631905416279258
1294.2666448293528   9929.311822535374    1         0.21106955290908389
1308.311650516158    4727.1392567253515   1         11.633862814054927
-5189.488581470771   -2149.193930236667   1         0.728171538720894
6273.536626275986    2736.077698165027    1         0.6364904460072186
-5637.126442979578   2956.6787758343326   1         0.6714509593929792
7712.572302573289    3443.346578318442    1         0.800360252855017
145.1518616577894    -5111.087603893001   1         1.2495041576420436
4768.28135777025     3432.8030177139817   1         0.11332466022368884
9727.379445870463    -4727.226201156832   1         1.0231303840386148
5636.354704051071    -4056.841980223557   1         0.1652726509599219
-9351.665312616651   -4318.294496840004   1         0.5893244507715011
-6486.097162830463   -6251.530372421785   1         20.85072474414436
7751.688188004698    1352.4176095077846   1         0.6086271201416416
-5469.390264336348   5788.392564951715    1         1.215422416909742
62.49683858031685    -7594.21702306071    1         0.5951868485150099
-10478.291540772296  -1898.721495739007   1         0.8046689402982428
10465.008082863043   -2298.0929274417167  1         0.7694644567314061
-4164.227462970518   -2900.8256599491374  1         1.230130114431775
3148.667613798363    5202.801481451776    1         0.3554392164030311
5217.875173812637    2151.97897412601     1         0.536493593531289
491.24863014281186   -7893.914500928703   1         0.8008982361345207
-1842.532374803941   -4073.0689942225117  1         1.088069991573747
8458.44644080671     -1501.9787738261546  1         45.14359918185391
-1515.0784174989715  -7845.3444581196845  1         16.173597300397272
3359.6400271837483   8981.969276624353    1         0.845292223835568
9574.44077847552     -563.1026642142988   1         0.13256383787286302
7736.715085841402    -6615.249617595663   1         1.133183884139346
7318.545866577118    -3561.7437630575696  1         0.47309775823712474
4124.759819041172    2712.533061374329    1         1.0347052572472495
-2281.2806673944456  5651.817495994404    1         0.8048794895784714
-2496.360075842415   9858.895793742335    1         0.47145945292172164
-5825.455699840323   5908.955442785302    1         0.5571691742562167
-10100.831366915369  -4191.579469231417   1         1.0718267636950713
6889.754320430169    6654.799184974193    1         1.0093550576778674
-4844.190600248686   3176.1894833038605   1         0.6629330601766559
-3008.031171560019   4677.79778226847     1         1.2085738325713533
-706.7443542795772   7820.404897020315    1         0.27338947873029174
1317.6974104749402   10513.336623918607   1         1.0321380957543476
2709.884291976621    4410.950124147721    1         0.6874383486729296
5563.164020928431    5600.250821103062    1         0.28201089710636806
11215.381074789879   212.23509466362157   1         0.14348039111671912
8242.349924860162    6204.070705732923    1         0.908588391811723
7849.854580912503    4968.689259552625    1         1.1732205102262463
9126.360969865453    5756.2169691776235   1         0.14157500036864148
3453.27573790051     -7343.304305753388   1         0.7723922096471383
5258.379814512534    -2936.6381700448574  1         0.3597578201905409
-5604.537516385267   -7004.18667071302    1         1.0578574784221837
-6719.398762967927   681.3344302277283    1         1.02409655339829
-6784.367840672799   942.8716889840395    1         0.8274378732330531
-7889.955890662458   1740.3873051560704   1         0.12448996227199022
6933.8595051553675   -7611.619198533511   1         0.6447805259908899
-657.4159697755131   7063.49510246755     1         1.0345343100249182
3061.140520217674    7278.71723369664     1         42.14929582562539
-1280.5551732267286  9384.40099570332     1         1.0457795044660696
