trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8979.907945538995   -5009.441773951791   1         0.44300088539515814
9963.458533446223    1202.2136540517902   1         0.9563016349345875
4564.593426128058    -116.11331883703501  1         1.213779274091906
8726.77027777305     -2445.4996428938134  1         0.7899171950708813
-9728.066949426848   -1247.3114993881636  1         0.15524602285920486
-10905.097167466127  -4812.819114680613   1         8.07692558338463
10344.026525344787   7495.130168089941    1         0.5089226662177923
10383.879359602151   -250.9989154483829   1         0.7448870567235992
-1042.3658933518113  9509.90269714383     1         0.3816627268482765
-3908.551941854032   -7322.8545196235755  1         0.2779547138509796
-6947.72506387476    -6655.401344961024   1         33.482307897832705
-630.2434604830752   1628.013858209613    1         0.4168140388301226
-7236.827688292704   -7356.050507656648   1         1.149993563299185
5094.645643189096    -8356.707550748173   1         0.7274433070103133
7559.87178738441     3527.8915048275826   1         0.6868927677619062
-2268.642248154295   -5222.296368985977   1         0.9411944762717342
-11074.426991066426  2461.3323095380874   1         0.65237493046604
4122.548040956565    -8851.334212549578   1         0.9746927348835487
-6745.957186122192   4026.3462841947157   1         36.738798749067705
4388.584285399534    -2511.014406877103   1         35.90684864713638
3998.8266574639865   -9046.351364363018   1         0.27536079631483634
5583.253865156535    -5959.4407338287765  1         0.7298462238829094
6848.892625135733    7683.693665019585    1         2.6319390298759364
-8124.758349247422   -6109.958209655014   1         1.0857195153597852
9903.149488550584    -176.62952432147577  1         0.8547891223663432
-6427.492107494076   -5518.679036644127   1         1.230010413610645
-8943.420106577201   -2359.4971968932973  1         0.5369606012152515
4450.795987869416    -1743.965718673023   1         0.4444655224455253
3354.61990006834     -8794.564227957846   1         0.8136699738066733
-3610.115318899319   -2424.0067660213454  1         0.4131489551685821
6675.78505378299     -5240.668533180483   1         0.7112110270197052
3974.148328347411    4295.555922193087    1         0.6956580122890513
10038.796056741388   1407.5191141054859   1         0.16176888943751586
-4331.999740169777   -8253.572817266253   1         0.6827779625226861
7957.871953030191    -4928.462346474805   1         0.710340168508234
9470.943466839015    3505.4534083172375   1         1.0072786509887035
59.451905299474674   13691.474782878937   1         20.582894485621658
-13467.993181283013  7409.1096625267455   1         0.24186834283463157
-337.81144893264286  -4038.73517519069    1         0.9319655778208693
6835.306486197752    -8124.961885439276   1         42.41224246203073
3877.288850902604    -9230.07922124039    1         0.40445624488859877
13951.313226259252   -5452.209264947345   1         13.098272525406125
-4568.154845599925   8111.043631695582    1         35.32051789947696
10439.010231945278   -1797.116928823213   1         24.32874623948997
4521.770636547894    -8432.66314579437    1         1.0020941120891023
-7094.317721225009   -5649.223421718778   1         0.3321949388248906
-3543.7747851159847  5684.831513414581    1         1.2091193868895487
-3635.1684280877676  -4102.6299337775545  1         0.6786878871846647
1707.0830383156715   -3643.0839530342114  1         0.7408507566348764
4093.5063080132345   -7957.010096630548   1         0.9429846714356895
8481.166431058853    2004.4476455882152   1         0.8367544562653895
3112.100901134116    648.7618900061775    1         0.8760608460361111
-5717.1379355562485  6082.897066954156    1         0.23664781583288047
6194.5516273781805   4097.70748578296     1         2.8584171989424547
-4597.721477627795   -9758.827783912193   1         1.0234294599768203
-12218.341871314131  10544.336157034417   1         0.9898884693828437
155.48120190078458   7111.514112975306    1         0.4905377916762502
8215.680522592438    3759.1770550738947   1         28.850271139927486
-5248.847336239836   -6529.650001557092   1         0.7011665188480218
-556.8325516907139   -579.8516901185945   1         1.020698595121301
4156.922733878839    -413.44479255044655  1         0.8951836534078813
13522.415434729428   9680.23437749653     1         0.5745481178720037
8053.230054611748    -12560.68757500421   1         1.045407442720185
1253.5975565167198   3984.102208745049    1         0.5503170316626594
6852.472417550557    1110.2050451552966   1         0.3474222160879039
