trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
45.66144862552174    3405.4241258491616   1         0.844096275308066
-1573.7083338160708  -3937.424638282108   1         0.3851787926802044
-2825.412607946503   -10252.996940380383  1         1.093972369020116
3344.1514621282117   5398.739190868834    1         1.1159595034097727
6288.318956236952    -15542.304681047075  1         0.8405080671707389
8129.228334871017    -4054.7514821546656  1         0.593369670446749
3883.0227057486277   6958.083849321238    1         0.446716096531263
-4110.382970430808   5196.654095507526    1         0.8412867958249414
5100.7678369054065   5350.0814106008675   1         46.59283483584686
-3038.662990923366   -6398.348717644817   1         0.9318124189682029
-7233.033227575948   -3308.9532155848074  1         0.21742007798966168
2346.882670297065    -9437.423092009161   1         14.831000716643729
-9380.150980098513   -5144.50549340663    1         0.21918934134227197
-2726.0985551383224  2910.236131465099    1         0.7244096032140173
9317.594527596022    5501.2524126657345   1         1.0782930996942723
-16418.79906874407   -9522.265087902833   1         0.5349565428871261
-4195.992796086125   2349.7331920562506   1         0.10877075294660903
7918.3977796039835   -7270.029925097055   1         0.2284390760325609
10891.269290700737   1250.5345085893678   1         0.15204360730358585
-6607.343786596752   -2766.1716961816983  1         0.19143249047909233
-1025.6697808839376  -5647.125605009785   1         0.5423345580429846
4624.448637179415    910.239813808234     1         0.23591010844528237
-4186.112936676315   -90.9370641926374    1         0.2843347688022396
-255.8031922047285   5961.304047641421    1         0.6267398317410205
4635.867876037338    -1276.056333560725   1         10.793391124935129
12951.408816762923   8105.310998882032    1         36.89702227323454
1566.6445843734791   2607.134515161176    1         1.021262456312006
-4713.518427960633   14000.84960892838    1         42.73904313449812
4182.963130379035    -5624.913137748874   1         11.989879903736371
-7032.510662289078   8352.468123410184    1         47.2741091053805
5374.30746298491     -7068.144284025341   1         1.1733693936135599
8118.867414183792    -527.9053057752367   1         0.8513965740519662
-3003.0168377547957  -2525.550307609557   1         23.4760188425605
-4242.402169760559   266.7206887746815    1         36.980890219668964
-2735.3863296536656  10523.459838520866   1         0.7040831994107063
9574.651931356122    -6705.322225523922   1         0.2173425383240576
4963.512680180012    -5812.432391853393   1         10.837136518799808
1280.5863566027392   3664.8979946102954   1         16.656218593892447
10562.920437363366   6537.734943629508    1         0.49084926152229624
-4313.258646872521   3844.317322319967    1         0.23763604549419884
-1793.1832106676793  7615.417601812445    1         10.068696463309406
5760.989858878949    -7230.919911944374   1         0.12218625066714148
-9724.755623010826   -2400.828963292463   1         1.0193884587526112
-3556.845027628673   -3425.7367402053223  1         0.6271148563753259
2282.7789505955834   -3807.9804166142935  1         0.8659232386301615
8632.469156258985    -4033.7486706031455  1         1.0842673000262695
-1725.8998576630588  -8427.523314214184   1         0.7972920748276785
-1444.9032772994756  10119.635170091053   1         0.4725744206414402
11266.4628909259     1911.1460883836698   1         32.65450000055637
952.1246592832977    -12539.921798994654  1         7.8593164372319295
1362.7427433280739   -3795.62033156855    1         1.89516532149791
5316.661377832311    1804.7949424222406   1         0.8275845511892403
-5325.050346550197   2970.325465035821    1         0.10617959971603468
1992.1385197731092   -7732.824774451323   1         1.1239916085008528
4180.5400845277645   -6768.699967438451   1         0.9124261524690666
-4934.065875447744   -6898.197849978463   1         45.34427002890692
-8673.232893600947   280.71139480932834   1         0.4558437530554208
-526.8703453976082   8804.496631368105    1         0.47529704956133656
-1093.1623186265087  7035.910345797822    1         0.8914652812494304
-8500.922616116446   -3112.312893600909   1         0.7305543898822787
-10428.392710163682  1207.0896528586843   1         0.9570197726442938
-7639.988528322397   4605.905951523595    1         44.97828052988809
8533.774029972281    -6271.2368256911395  1         0.4709710968183737
-5574.070150185273   7784.488059814383    1         0.8997879324026227
11717.471767854018   3347.037504129119    1         44.44277041712102
-2923.074873168041   -1529.8022685064598  1         0.29896621273326496
6700.359801653268    -6650.678710616112   1         0.18559897161419928
5889.680022232399    3506.680076566101    1         1.059479356178534
-7418.72477569266    -6956.091659657925   1         28.950335206835856
-1535.8692032458175  4187.6941669753905   1         35.84557713403726
-4333.089821114519   -1389.090639956628   1         0.4750280078609572
-6201.370861665017   -4706.923781439634   1         0.6106913228082632
9959.394496289828    -310.30464046028027  1         30.300241108581805
1481.9710462223413   -5633.8725275833485  1         0.8364416390619749
-2360.9290144571205  1138.179986939449    1         0.40689477401277996
2765.8097620490207   -2580.7058383657686  1         1.20524213461974
-13529.088269941149  -12894.114728431472  1         22.967119401624416
-4340.255281002639   -1598.6413608151759  1         1.2314828585060937
-4435.225737992008   482.17544559242924   1         0.5720359984811864
-4788.935014912827   -8853.237964334661   1         0.8013850309811026
5612.011130915383    921.6161041813322    1         0.5223513158336478
-5460.386459397472   -2338.5869772968795  1         1.2420886263588933
-7391.925969867593   110.06340005448882   1         1.070084519991606
