trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5369.631728140273    7279.328069538953    1         0.36665195758118485
-1184.1948370556217  -840.7819883713906   1         1.2170201378024603
-1628.2156477006622  4488.478529300053    1         1.0786658058097425
-8985.005997762197   1768.917150238103    1         1.1703084599690652
8593.51894653363     3832.8877494668677   1         0.4275680008648626
3685.7979741137005   -3828.519445601424   1         47.181282942093944
5041.160452503034    -2375.790856418175   1         0.8117489422793117
882.8821820358088    -1043.0437342652344  1         0.10518537598344382
-2956.1255282715647  -1591.8322883190317  1         0.4484446593829706
5146.977464705546    -3426.8804450325124  1         24.557282408380008
10435.467463838155   3208.887168840191    1         0.114451426942501
6407.169010515901    3796.643405840163    1         0.37456450484175796
5830.005937882841    3793.170024365949    1         0.9881494805273592
-2125.910675710985   2451.3296006786213   1         0.8943522321862379
-9944.311127128096   -2529.8998769470163  1         5.079247088145978
-1500.6147614526244  467.96000227063655   1         38.571760783051296
2446.1397976944268   6349.873777279921    1         0.7845256235264279
4709.5409742878255   -165.98455820391428  1         13.98871636574533
-4844.04171233977    8172.3550101619985   1         0.414437358421871
3399.160356907625    -8024.028886253168   1         0.3299293771659181
1315.139779887837    -10713.229340543436  1         27.56927628295892
-8575.796320308371   7379.044936952359    1         33.76262849702359
-6504.798258514454   -5197.016353203321   1         33.06934910624098
4817.085253420122    -3528.321405048107   1         0.6242565940587887
5915.01356582025     -5675.233084827277   1         0.18165335780269462
-3619.6146331779705  -7342.832793483932   1         0.8466544363786658
5817.311514393896    5682.321840579636    1         0.821053020773016
-9645.012117583772   -4452.755719470857   1         0.5254932922503455
-8562.690435812334   -2255.978233892319   1         0.831642582395582
5837.394472490492    271.1139954352594    1         1.1301816941004716
-7400.571462337441   6977.444254631013    1         47.8503526284853
8318.745625801415    6969.7154203467735   1         0.8866320520891022
-6845.448264757418   5461.537852745303    1         41.506810408438376
-9216.585331602768   -5719.572012865224   1         42.942414897958564
10797.027260425377   -7472.983252773148   1         1.1977206016759423
-7546.870325366306   -2274.5454801887468  1         0.7456765477871657
2305.7263820438784   813.3728402275574    1         1.0234227618390808
9551.516187368054    4186.026881183407    1         1.0555922951318686
-4571.615394101869   -2200.941176867522   1         0.5215138001036083
1733.0819407200806   -7846.15609522982    1         0.18301884342295363
-5853.988678120584   7933.952492351858    1         0.2771523836331058
-3469.063802813319   2331.4843883698722   1         0.5459243454280152
1574.8459789911394   1313.6900330733351   1         0.5534552547249556
8828.346442347534    -3619.1291037736705  1         0.9069033921344648
827.3244993256113    -1693.2447779229153  1         1.0425544585374722
-3986.4924156746188  -2268.5063646590156  1         0.9213732596563632
-1914.1501122152442  9354.304180116837    1         0.4021240485615013
-4620.87720144686    2059.7590435033485   1         1.2179867347727793
-7548.584433938786   5985.320318704406    1         0.23340406254942797
-3423.6671750084474  962.7891532200873    1         1.2317184501963285
-735.2237966378509   5767.936883480057    1         1.0889945019520657
-2589.2606722366136  6879.074641585928    1         0.5786631987946633
-1192.9304470852153  -9242.766112252104   1         0.33845227638609526
2561.48349298197     7963.694865743133    1         0.19105800918335022
-10520.343253974039  5755.736344560406    1         0.5389032639203312
8020.213637448495    -6269.98226945716    1         0.14245685153169874
-3945.1986977889355  10151.665503962831   1         0.18494892527114304
7058.856965334747    -468.9781902610878   1         0.5255736289286789
-3862.9547929631826  8788.547082547328    1         44.24442125533797
589.228309454219     7088.900950697366    1         0.4252400694585672
-1656.8634261048185  9408.301226079633    1         0.7983380457484569
2708.398439372129    260.16855094723724   1         0.17568279963197558
-2687.4128640029594  -629.1712751866974   1         44.65256923874425
