trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1497.971358069085    -3246.4307505503843  1         0.2981921408713857
-3012.8091437884996  12537.077908578502   1         0.24366551142329124
-1238.621248177396   2145.101001789226    1         0.7196168450803052
10174.74953546332    -1242.6946343179814  1         0.932821173888415
10205.788825203786   15221.077994802288   1         0.6967732468735318
6382.9966318013485   4019.9595982705086   1         23.323078227849887
6908.994226540368    -5969.970493143151   1         0.9529862293507629
-3236.6664349907296  3952.4700885725633   1         0.33800553808027634
1511.3804957301095   -8884.139505096027   1         0.8309767871846302
-4792.384440826161   255.37547809114403   1         0.9819231599087994
-7094.461810907923   3872.9531465554055   1         0.4099744029464738
-9392.154932497702   2390.7575635665166   1         0.40444769898054844
3621.575330058157    1272.1648744705335   1         1.0015237275300366
6640.246769553782    219.05493964043657   1         0.28948378972979366
2627.533234661126    -3114.5639264242186  1         0.4462493304883459
15269.716869446294   1359.813589383377    1         40.78745765173934
5165.444091618636    70.08995374458313    1         0.6740177958847148
-769.1533156466966   -10419.937799599225  1         13.87392272701348
-8222.226746500655   -2815.830935726323   1         20.43092762657189
4645.668527909622    3971.7961186688826   1         0.6064143145134182
-4355.962024590357   -2264.2310616559516  1         1.2138414645966673
-8824.777834266388   2194.5433929829637   1         0.25230197342069827
-2050.5038614971495  4704.818058836129    1         0.8342757499774841
-3471.628099601833   7797.235942479829    1         0.4735257007077033
7943.423655098504    7248.728598973767    1         1.1898917190375513
-4911.055130145643   9297.711584576506    1         0.6225180207577052
9355.707106057886    -1768.6354790612002  1         1.0830618616762346
837.0143945809153    5365.711504229823    1         0.7960990256348373
5071.16275831195     -4261.101864763199   1         42.04446354622276
-394.88434859713055  7528.639751521263    1         1.7215581118570116
-6951.4117089387255  -3024.8853326448075  1         0.5694987912368455
6869.278341745362    -4909.253246772287   1         1.0576309616278257
-3102.9897987456484  605.2876018749255    1         0.5063616992453869
2605.81466682524     3578.0338337110406   1         10.297950951725932
-1721.5787697594878  2098.947619066157    1         35.35332569375083
11617.635543308928   -10603.413423199912  1         0.988767450107239
-458.8399705277654   -9770.95693484545    1         0.5858111156278748
-1175.948283080505   7464.339057204241    1         39.697640554550105
1404.7356769958114   -4863.274702442937   1         38.00069934998501
-6657.32882406331    -8031.574609391817   1         21.12540152431936
-15324.338363544273  -1740.440876764962   1         1.2398133831554727
-7660.362569124265   3940.1708478604114   1         0.1260089612371044
-1900.8230058038262  -2771.6731764390215  1         0.3008717011449918
-3133.344721008428   5284.027050271224    1         0.8040875526733424
-8752.330848759468   -1006.90660294827    1         41.59010433831862
1864.5547018253428   -9155.738563139024   1         1.2226011509328651
2205.4376698610076   -3242.9209766476247  1         0.678594171580688
4147.2878459848325   -8267.146078636242   1         0.15461749824677348
9346.953065205866    1781.6709953604088   1         0.6337288685959078
-3176.493645623823   11500.338049955119   1         0.7041494230754226
-1873.4952323738162  -4284.888972714547   1         17.33466928947673
-1003.7986722454472  -5203.7436584346415  1         16.290496267156897
-3921.785189524367   -6305.192052007935   1         0.5989642744569753
-9585.006966028635   1079.181183562083    1         0.734471975699542
-5456.301186650811   8742.704466476247    1         1.1718894377725007
39.08367329386884    6471.560981168213    1         0.6546974373477815
-2164.1669899734143  10547.612190296777   1         0.6653670085873741
15.191956607529375   -3630.552637390913   1         31.830916555958037
-7327.033951458494   8004.882917737247    1         26.472537472033334
9998.46384891318     -398.35422307535845  1         15.860582967420067
-2936.693389795844   6917.728749779025    1         0.1878559073887131
-10356.689752195267  -2222.978777249332   1         1.1859493437833355
15069.773910788315   -3885.4605144377947  1         48.78507980254301
-7529.702857558612   6137.709779666976    1         47.44491559130289
-12938.91565295403   -3252.0696205069253  1         0.30088934598466766
6341.767452759478    8596.74669251153     1         1.1562613509646613
8058.369128066419    256.69919381888343   1         0.769571957882102
-2553.5618374403443  -7033.354993520984   1         25.177563829414346
1691.6607645504828   553.77106587543      1         0.5962771793459147
2636.6455767749994   6104.059249265798    1         31.00942476875134
10683.623651868298   6318.681810519482    1         0.6686928139797037
6627.502710065777    -13668.520356565607  1         0.3641640157678978
-6772.261385125641   3517.671593667759    1         0.6541154386753779
671.6307908462255    2264.0007576392436   1         40.24946280290071
1058.726322672952    -392.85406742622695  1         1.0606403475247677
2687.73374064524     9253.836646793734    1         0.604736038289081
-7944.703843862916   -2626.7499998687617  1         0.7720208056068723
-5867.606124241836   -29.4462297772504    1         0.49570117442697803
10572.66449246869    6353.8745929989545   1         11.092990833342812
5949.639706147748    -7571.023426201579   1         0.6490779995671895
-6474.0763136167925  8397.70733804663     1         0.48954397588892995
1402.9391287011576   4187.713803774264    1         0.46307417175621013
7251.604778654744    1992.9202737212254   1         0.4895049957417231
3566.017610640914    10333.114183808902   1         0.6236300538131229
-6716.303726836086   1460.1209009763556   1         0.5943990672976268
-6536.317770993669   -8675.40501100475    1         1.0913178083549426
9637.01681628194     4247.734901161891    1         0.932901772295142
3590.5060439278927   -5410.8234949412545  1         0.8072876597265884
-3214.924508487605   -10345.472582451883  1         0.8661183022539342
2107.180032885981    8807.242175316793    1         0.10740084606880448
-1409.516069410893   10224.734676700782   1         42.85282302867194
