trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-701.3652521709397   10672.976219220227   1         20.30129623709939
4311.683520265807    -585.145847627328    1         31.413677453813172
11687.591273544738   -9920.008360988613   1         41.5501499127008
3710.5159542510205   -4428.99198705682    1         1.1364007181485323
142.29056041408614   5786.463772951686    1         0.49089785273997655
9269.559461497025    529.3507490182006    1         0.8478217949049817
3915.156185220927    -1639.4838577241012  1         0.3995206063089842
-11091.414460600845  357.55449050300194   1         38.49692638311703
4906.9119899464495   2259.2053969663284   1         0.20810596304538576
9532.503321279579    1199.5550445570393   1         34.171201626660014
4691.848113112969    2382.7045762973116   1         32.79337724540851
-617.039228217153    -8345.124612688665   1         0.8402177815124089
-11164.12900959614   -3030.248328432581   1         3.0534094083844896
4659.5953011149795   1477.9984850834815   1         0.6080215206758567
2438.6552441370986   -9162.411251695234   1         0.8538569254192843
683.9773090571992    -10761.305788727173  1         1.087724328597543
1654.1901484194823   129.96881992372462   1         6.837790066157535
5234.731393969576    8778.70479751804     1         0.6727052083873424
-3411.666922719205   -6815.607813378337   1         0.7973860496777283
7165.777717619204    3570.3102337933105   1         1.0821135982156431
3168.2586327256927   -5556.108681324983   1         0.48268201722819026
-2561.3272151089373  8513.209917869593    1         0.5029700406132384
-1461.0478322264998  3836.251187653041    1         1.225213771655872
5638.486259879238    -1756.40911632293    1         1.0656910164012579
9384.459967152383    -4985.785955786857   1         0.12447810081451224
-5064.46364983101    -3105.076005181454   1         0.4495183725453158
553.272537116688     -905.597559741346    1         0.978601294329104
-1409.9789939174962  -10223.037882174682  1         0.8266469833416381
8744.959877013403    -7196.315763550914   1         44.19854623618848
-3975.7754313110363  -4326.57143997998    1         0.2508050011908596
-10396.108754936773  3027.3992458143366   1         0.484402314095826
-9001.964968618546   -6162.927684026755   1         0.37532136514345216
6444.453407686396    -4834.353105430838   1         0.9430832097682935
-10432.892496198543  6.795946823977553    1         6.340849044801453
2585.416530452674    -7904.684748459601   1         1.1625214129888026
-4799.249855993513   -2284.4122335236502  1         1.0422152431523672
-271.58273101292986  -9926.326128258286   1         0.5664830939205275
-7450.9851480551015  6744.637298149238    1         0.9516296578940385
-4648.232381547475   -8049.788200864525   1         0.5617942664530009
-9614.965900470925   -3089.309988464127   1         0.30164286264585044
4216.922917693422    1173.774113692352    1         0.2576198448759136
-8818.77922424311    5395.078367922938    1         0.6439847477244758
-10120.721095404226  9033.49871310018     1         0.4839364776339652
7189.400542575816    4365.452950344537    1         0.7876044083703139
-9588.068429170493   -9210.18609802095    1         35.100351468949306
5079.40947857347     -6662.442488736357   1         0.13610667232112078
-2919.4935582685134  -2293.9870508828703  1         11.973999766871403
4128.616943060059    3493.4994203581728   1         15.866584299682085
705.8075294571473    -1901.7076872459104  1         0.3944009318879651
6417.5962624737585   1405.0885422381098   1         0.6292202583178769
8560.955837403777    -6917.966415556745   1         0.5442351083258776
-49.40562790548127   9570.62008791141     1         0.6561459721622767
1998.3050220159507   -3620.7341192798026  1         0.3558992248944598
6305.982178727635    -7521.736680967561   1         1.0856248225550118
-309.534918102452    6265.083175508478    1         34.36227302561912
-3675.6568473615507  -5622.573126036869   1         31.14011388463309
-8430.589227579469   -5590.775351284899   1         0.29992952616818275
-427.2268125660311   6784.778346594527    1         0.8048667337347803
1704.685845662423    9353.766661392685    1         18.18244646279861
9711.249675552885    -11090.907082043426  1         33.99609673633904
-1798.2541562980387  -763.9617255448302   1         0.7431438444160026
7568.739432795217    531.9718034284233    1         0.35647302398795244
4940.4925382934125   234.28139790087334   1         1.1744321378221285
-7054.697634728517   7448.172238496401    1         0.2360192752219034
1997.800653802107    9545.868805992053    1         0.15754956795072952
-5279.601394561596   -6858.762210882554   1         4.961732235747135
4740.091940929872    5361.370081274126    1         0.518024786266434
5585.696839025376    2657.1298325031908   1         0.8747612527851719
8153.684137895562    3728.320785736258    1         0.2596081060583866
-4097.204289736866   6878.442726619129    1         0.2546070424653791
-8458.049672507732   -1962.3193214261955  1         0.25262987260398717
8946.065988986724    -2380.8660393979403  1         0.3116980359083207
-1192.6182222191198  1970.2646665912625   1         1.1383255641588121
487.88835751020815   -9368.487589855058   1         0.837342200977761
-12511.327032923782  1102.511812885794    1         17.794451611514365
10498.790153577436   -11733.579889674447  1         5.159612340854668
5281.185071396475    1319.145195733097    1         0.2979176936893011
2948.0301916819817   4815.2351675667505   1         0.9543762330093947
-8283.67418246064    -4145.543065108879   1         0.6942278521396169
2584.7621757025427   -3613.838272723313   1         16.525393178799256
3940.9918005944623   3973.914617294225    1         0.40042961530212096
-6223.212122398614   6863.998605970953    1         1.2328530636457062
5577.884771071179    -4769.881494706205   1         0.7407988821683732
3346.974048459854    472.65677267178756   1         0.811555745903559
-1448.6252383021845  9953.773287958116    1         25.845189382765028
-820.888433626958    8889.54706990466     1         0.16721705727504768
-9291.422076048459   4069.921248962422    1         47.1047260354854
9012.427825383274    -2036.7344183929588  1         0.6238026882731871
-3328.0480039712816  7720.619800567812    1         0.4677156731245944
8971.100951406841    239.16293803546657   1         0.923638646945684
-2502.8388055018827  -7398.192684259336   1         0.1694759243261366
-2064.9591222328827  6766.760131696991    1         0.23981200993269788
-1306.3791606942987  -5688.666690510937   1         0.5993662325969038
-8088.969317545189   -6281.091658959375   1         0.5310415729347769
-10231.924928974486  1832.6384580919      1         1.177703858885253
5213.025165581594    5752.8761403511335   1         0.23569701499233925
-2828.37334531718    -4326.498348814077   1         1.1788507247626052
5953.805231222166    1694.1442890664466   1         0.7879123889622299
-8055.926789745562   -7287.406906084406   1         0.43057932285431966
-154.42837287119522  2633.478434058782    1         5.408651738872697
