trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
542.9055506316724    2694.295989058474    1         0.9000032794032143
6892.426360352263    7079.428558399623    1         17.66613135658805
1187.2864791707188   3033.4772659795835   1         1.1022210155816783
7480.7106634336005   -4237.373870462244   1         0.6501267566862399
-1952.932359942118   -3414.6391231456832  1         0.17571220214064523
7144.153954997105    -1086.386384319177   1         0.3186250368846907
-5627.706870515317   3489.5367886023437   1         0.21210226434353177
-6876.324314132626   1973.0731894365772   1         0.43118074247823057
1134.8608246603146   -3153.6428991485377  1         0.3475622279148951
5511.507858637109    4557.806182573791    1         34.89023630756659
-3233.1053435450426  -707.4323677734018   1         0.7995957812433662
165.2151314090989    -7236.025203969296   1         1.1203107743899123
-5406.823699972336   -6784.133843921285   1         0.4622495994402823
1552.1734607385295   5823.682565181758    1         0.30217714800465534
-150.1896340723821   383.4952529034851    1         0.20155126787945649
-4258.90811587655    2349.163854577276    1         1.0028679054958531
848.647234969586     -4232.413226643244   1         0.8714622925681337
2306.5910010462135   7332.660136375361    1         1.0066098249887578
251.76822313817047   3080.723881197492    1         1.14436047327369
540.8334330776955    557.5338889828421    1         48.02380516812313
-3481.4321034022464  -5084.1465335570665  1         3.871980721754887
-6832.086665618361   4166.2278012435145   1         0.15303330457904923
-5653.4728112399525  7476.664051724217    1         0.7262855616529447
867.1394119953669    -7221.937600805066   1         20.44238896259528
-3082.4486389120007  -2331.7224447668013  1         3.9887064763041375
391.447003769605     -1315.0758072454728  1         0.5639920437697992
6581.34943334165     -5982.56711007958    1         11.129412794432822
3939.428999868615    -3828.700869211758   1         0.24955063405853944
6315.365341394881    1849.534737397042    1         0.3769898760018856
-4381.66006801289    7064.994171040134    1         0.3880768906255736
-2274.0876969642345  -834.9549668956873   1         0.5357151786223647
2740.086951252223    417.1121422589255    1         0.7593096474230829
3505.639939329505    6490.129992681004    1         29.142783946880435
7847.128003556716    148.75484048059914   1         1.0056591011378362
-6370.145814845582   2030.434513160087    1         1.1560026705734034
5967.469680883453    2552.6234286230124   1         1.0782571255642395
-931.0761358840509   -4423.728390825723   1         0.9352014505846655
6792.1468184315445   281.9965213859459    1         1.200854215066997
5952.4853803321685   -1535.8844432769722  1         0.8298141695964119
5750.553455197532    -2559.8387078131113  1         0.9862771762234707
-3389.1005970687856  4027.94765798253     1         0.6062149867123032
-7370.893502852394   1647.2355217160357   1         1.1013407518961966
-1529.749817829066   6400.272201433757    1         0.15781471352983636
-7690.153513135217   -916.9985412292835   1         0.5023481931333116
-1840.4463127221225  -5071.596103994272   1         1.0041636587752842
-5048.6833007179675  -356.75414029645424  1         0.9252394365471551
-7391.234566728168   6479.225300927563    1         0.5570579569769404
-7642.3172256206135  -2169.401019693352   1         0.9351007465827569
3481.903975244494    -3897.4670628466893  1         23.501849471609106
-7125.31975689819    -4564.470005441889   1         0.466407547163016
7422.73689807388     676.3287069198441    1         1.0516092396736574
362.45684357801423   4575.736725483082    1         0.38502793445288197
3625.120415975741    4746.771697863116    1         1.1544726373860965
-369.00834682781624  -5411.765938867202   1         0.3050911158509454
5691.399659436708    2991.3896293450907   1         0.9061958019097432
-3755.3805592081353  -1758.204710321931   1         0.6375243980425942
-3805.8358936341187  5968.643579739004    1         1.1190849577459356
4224.147557097489    -5388.158541428097   1         0.8831566693765021
-3113.934888094706   -1052.353104127914   1         45.51753548019462
-4301.262995816009   -6282.3082616815045  1         0.19387439435624887
-5008.534768001519   5504.387963831578    1         1.2231407592174035
717.8885592191792    -5561.099976131346   1         1.7404468283332897
4225.1993229786385   -4721.06022859474    1         1.1697611873915819
-2750.586822250873   3526.646181620871    1         0.10494495997132416
1326.525192697997    3287.2212559762716   1         0.48065479988401294
-3454.288566146736   -7268.260022355897   1         0.6284450679757029
-2732.881310415203   3547.4062498865596   1         0.477188893294372
-2688.539320655047   -3522.6206451036287  1         0.23067660598874565
4448.22417951049     6732.645585961084    1         1.1557350165969675
-1106.2330125193903  6984.58985696195     1         1.0290833869186597
-1193.672020357109   -1456.3469467163513  1         1.0593689428044024
1213.076054243401    -1584.2781560280052  1         46.79926293137863
4731.230775863591    -6952.5693899491     1         0.6878337034099489
-7403.354081226931   -6972.216143455276   1         1.0783993277473807
701.0214202361192    1647.3352531015469   1         1.2099169985531835
