trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4824.579288764822   -1916.561106396789   1         1.1833322302074454
2837.5492943672893   3525.580350874602    1         0.5975738593318395
4408.738943548859    -3444.312789363893   1         0.31086017584927206
887.862460861706     -1682.1093222117045  1         0.9099074158887294
-5184.5665805513145  -4488.124505201536   1         0.8882345176584359
-2534.199855371344   -4006.4531604675913  1         0.4024769899812466
1319.1672786701267   2310.5822935881297   1         0.4462363881793553
3656.688960678658    3185.556975543139    1         23.37197800151889
-4604.322738571743   -1531.6460221544717  1         0.3944212699694878
1187.0284622502938   -327.00911453416006  1         0.6871707786227185
-2069.625527398556   1636.720976121338    1         0.38763049796174087
4076.7212326877275   -4295.358685968289   1         0.16874778026271303
5092.893856660175    2923.768207983426    1         0.4674939470463817
1284.2593822071642   -1827.2268851408014  1         0.1850089246561575
-5325.146316856335   2507.211063551323    1         44.57959592523641
1884.498413546213    -5174.281663703251   1         1.0209215374816178
-2688.7543736964476  -172.47575789729416  1         45.02008513436045
-1009.625755835466   1755.8528728344695   1         0.5315639429414892
2764.8119816418052   -3866.8970461569093  1         18.757582019712867
1410.8011117816575   -3585.8419669094906  1         1.0241390814763498
939.5256271558453    -3099.8069358183366  1         1.0557604456969205
-3183.855603713136   4321.890348105662    1         0.8474849277169443
1335.9572100699352   -1345.0700917915456  1         0.8557929333777576
-1272.7585619828262  -2384.0323250170636  1         0.7553559365378675
-2911.3202085523035  3402.2770285094048   1         0.1859628487416363
1039.9609301131827   -2551.302695856496   1         0.41646738131450045
-5161.895599535479   -902.2190078740235   1         26.65214022451057
-4587.227074246629   -2706.133017411864   1         0.6336105316047819
2294.4428637468127   4377.760868676224    1         34.61160591375989
-83.46011787315426   612.9300661476698    1         6.694484810144901
-4836.579295530492   826.0084255881228    1         27.540897539177166
-4615.539748922501   2412.773256946698    1         0.717335594803383
-4927.591079330517   -2743.48244279149    1         0.7586409450362999
772.3964991099998    3355.10520514777     1         0.14830435293872224
2897.877714533889    2406.6691756980645   1         0.3127808839004998
4111.431269952221    2197.5573442492714   1         0.37905346198711853
256.6675668119807    -950.2618316256373   1         0.2827699375521425
-97.79957570759106   -3911.446954834445   1         48.708357357972275
-4622.156998908995   -5159.116183901317   1         0.3880949449247745
-1905.190458982884   5400.77574996416     1         0.17691354471147044
-4052.251210473947   -5026.3076356296115  1         0.8115135835041609
1326.712888045892    2882.626587779923    1         0.5702265889778043
-145.46566314046254  579.8016517201881    1         0.4977397408220833
231.26717039921903   4615.84653036747     1         1.0015433085832832
1889.5196363298808   2059.9755939318334   1         5.219441300471125
-1019.6429598377133  4011.261325910681    1         0.3587872064793587
4858.676390578414    -1227.2077595876622  1         0.8679982929198452
-4961.601506070586   1700.364093797911    1         0.44175633497818434
2650.022400038917    788.8914728088166    1         0.15406633902640582
3741.9856284956663   -4056.4282220193195  1         45.55974205905677
-3687.115007548042   4671.947448782587    1         13.563859543364366
-3266.671111450666   507.41746645626995   1         16.767443580310825
-424.0020562712909   5252.293072269727    1         1.0285125474622279
-3405.942247920653   -2525.359190227927   1         0.3391771107608079
4038.6092086687368   -2119.516557536695   1         1.0325615953539122
3911.0249569284556   2536.508979485845    1         22.366855458233978
-3347.469611119368   -5119.144810903158   1         1.0011172363669916
4580.627264505568    -3329.6487761063718  1         1.1463921802541328
471.15235462597605   -2430.4687431960274  1         37.93740524608802
-3340.8282843478532  4012.42629426692     1         0.530292471066594
1723.5165302154      -3385.938956108752   1         0.40999772084610286
2125.3669271713597   5217.932721282687    1         1.046527336832368
-5235.124065899592   2384.0087632530804   1         0.5181241697956164
-1657.8704279379979  -630.5249356222031   1         0.8705460719313435
1636.3122271582272   2213.3168062016302   1         0.34549896296192234
-5407.295352351518   -2519.281968229629   1         0.5406111508289749
-756.6991529238304   -397.541907000685    1         0.1095936778029051
2600.4101767784805   -312.24502214526416  1         0.2685187529111888
4357.532236269679    -4037.607317617283   1         0.4204757956860924
4692.0150048724945   -163.24000693407243  1         1.971044060973337
1749.1901245498107   1029.2192648437074   1         0.3233814417729287
-1269.1264759399157  4449.212405260069    1         0.7874726797814782
-2681.8041760724795  3916.957083519468    1         0.27736545245831923
429.5050411543208    3491.8007101876788   1         47.41274843506604
-524.6109349354152   548.4064841180835    1         1.1879815440986545
4293.960450856767    -117.10668445810354  1         19.717421616319516
-68.96432771074404   2674.4929144042903   1         31.07583091687774
4866.150493063537    4449.640046721398    1         1.211748852808372
-2926.2239922928943  2632.4150861853022   1         0.9056035135313226
-2561.054592569843   1207.9978281775032   1         47.578435640761
-4592.489271295658   -444.0708133594878   1         1.13310995426641
-5392.9260915352115  -2553.4260118893735  1         0.6470107727591142
1869.3634466743579   -2941.0463916515923  1         0.9006995040365205
5160.409203606825    5092.33435169047     1         0.10134313148799814
4811.5455950302985   -4372.066071888522   1         1.0447560467140105
-296.46927568090854  -2085.273855093546   1         3.2112583596674114
-4570.3537382719815  1192.7586859289897   1         30.69913652505773
-2046.7237117588697  -2983.898223731742   1         0.6490370380136538
1574.4008056072923   318.2411527785453    1         0.829437321681415
-984.584273794028    4618.595866718142    1         0.30031331169063796
2424.487436007948    -2695.9998834486414  1         0.288959729464247
2353.304194570593    2151.939878756283    1         1.0615505596468036
-5114.066189825355   -1335.2743095924357  1         0.5569283223149468
595.8776276077714    -3032.142642225014   1         0.601731838918047
