trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
160.71553759623748   3517.934273500492    1         28.632830579273868
-4195.619313044567   4767.765592507452    1         28.322769698633273
-2276.79455527405    -3476.9875964271228  1         32.3139251022652
-4581.435221567012   -5534.396714745671   1         0.8448516669145331
2680.208070054577    -4624.537437258089   1         0.4443854929775627
284.8128612720284    -1467.0909998151037  1         46.32430424214333
-3270.978983010214   -5735.541210604542   1         0.9872058871992397
1190.696385865624    -3028.7193797983746  1         0.6852962451210889
5132.646129768488    -3215.1711013489694  1         0.4722215664314462
-1233.5625910904334  -3533.346261361379   1         0.47475573161293494
1340.6149229818675   2709.6877892988305   1         0.8101951958553757
-2736.101943728595   4263.632775368773    1         0.6530853863452211
159.99707014609504   -2661.2130819967547  1         0.4559756756188692
-1199.5491781898427  -4113.1904512181945  1         0.6126136340489963
4144.31449050835     2032.3642932744233   1         1.067988837805121
-4762.087385030282   5681.743260978175    1         0.42922366172159876
-4200.640648515667   5431.572413992172    1         7.5911586557493935
-4141.876762119378   -2585.1037752186808  1         35.00041951804983
438.68348737254007   4760.791546340708    1         0.23385211075123893
-5276.6734122360995  5439.422748145704    1         4.170871020819073
4249.9804995199565   39.66748810125859    1         0.9801881859251372
-3055.371537842756   -3776.705571725849   1         45.96020670964078
4965.617488084973    -4264.252170897921   1         0.6480401752098702
3087.169178013288    886.116747344508     1         0.21957541354203497
-5241.392270689608   -5389.330412490788   1         10.197591787694886
2574.534089806374    -565.7915070534856   1         0.7722921607548423
5182.598815459945    1277.969269814803    1         0.23674350379046702
-3589.901433184953   211.9922460431244    1         0.7767850436944413
-292.61875087400585  -4160.412118303006   1         13.065072004422545
-4195.728572473545   -5408.450151253342   1         20.878125716180023
-2409.396098241316   1357.4571884136276   1         15.987191409308862
141.43123674700314   5202.265513890484    1         0.4531987131043701
4216.949076216218    799.5379417055373    1         0.7731191305014264
4871.564459944408    1955.071462889517    1         0.38432822689570434
5574.398728496033    -2652.107945108716   1         1.2177356215371946
5179.598233034194    -3366.5471012502667  1         0.9773970134540629
-3935.736233687651   -1529.5437250634968  1         0.5346173530584428
-5190.489488992037   1337.1136580838638   1         1.1440570635843152
-1263.0532931584364  5472.118579801044    1         0.36289336696111874
-4106.047398931107   1307.0130457672124   1         31.515092786766683
5256.589671032168    5256.7737095627535   1         32.106050808076255
-4811.816622353728   2560.204409905662    1         12.960136479431952
-793.2887336352802   5676.67566175515     1         0.231981410305271
-4402.206726908271   1598.4991438328125   1         0.4075262322413319
-3690.386490806714   -3847.9739660201703  1         25.955724626688525
-3145.0257405094253  -3731.0750221201833  1         25.53643162352537
1536.818357449939    -5715.257161230218   1         0.406497050141687
4435.815544169837    595.7498950624808    1         0.2031732503260823
-3061.695716681587   3106.582233520907    1         1.1447997899566928
4724.259705799756    5010.154732518771    1         1.1593704674720662
1562.8592917256738   -5147.570632176232   1         0.6058618054552991
1839.2464104920011   -1134.1651525736086  1         9.645822207104496
193.1178227343844    896.3701743420916    1         45.28076080498806
3512.706269655105    194.3234605114903    1         0.7753757330860408
-5798.221427513571   -5795.575250854374   1         0.4034535733409419
5337.733030638743    398.14875183872783   1         0.35661193050076667
1447.14388310565     -3976.157260297786   1         0.5506872634795119
4161.991270198779    -85.29029660437219   1         0.4115414464106054
4555.325105053134    737.496000320601     1         0.14145682402148113
5569.257730365541    3383.7512521758945   1         0.2868750921321961
5544.549419328836    -4870.0624619132195  1         0.3511947272895899
-3423.1220396299627  3411.4174587292655   1         0.6278995635721261
-4517.395464031228   -2617.3056943668003  1         4.874182633363894
-5493.664472366954   5641.64839519218     1         1.2020858766043827
-224.56543470417068  5646.270832809821    1         0.20836374739667796
-4448.881913849947   -2403.3694136228946  1         0.20583662520567308
-5798.604629464108   4039.8856761899888   1         1.1836722531322261
1417.138505890765    4368.218208514575    1         1.0329762544060253
4959.769628214333    -3165.884481266697   1         6.1294434529302615
2698.6411346735167   -2511.6416356373857  1         0.7391026814090265
210.22189751823805   -4236.2421995550585  1         0.20724827383144176
2590.0617215333655   -1401.9575601696001  1         1.0603750794731182
925.6658386363675    -4716.252400986586   1         0.5413991297709996
3974.776915697643    3566.157152457301    1         0.6616035584549023
1341.650012222954    -624.5501187292438   1         20.393304888715267
3322.9922680341183   -1467.0359073031213  1         14.39205961003665
1015.2996044348847   -218.41912139291253  1         0.4105599829971074
1581.8163344736192   -1417.254943092076   1         0.9590307862764814
1721.120992525936    -1758.8900226874532  1         24.524881368247197
-4048.4502739648156  -1336.3660065781744  1         0.26413055844898764
2300.8624754479742   -4563.937244682118   1         1.124391179824688
-1887.1463620487248  2103.7126875430627   1         0.3063181542100164
-4494.39339973437    5316.699214763427    1         0.14946718003480408
2516.40413250675     1314.408321811302    1         0.9775799654186209
-4331.346615331502   4528.7255354830195   1         0.7610425568374567
-5401.536105538468   -2945.669259986286   1         0.7474821695299998
17.385788301719074   2137.236605317332    1         0.18275904441067078
-5123.631521984546   -880.8434222602455   1         0.9143095016212507
-3536.872824735789   -1513.4704763976536  1         0.6537937803995955
-326.9551316333107   1389.667122044688    1         28.27867322592887
840.8462248284204    4978.115840660366    1         0.2759825740221065
2122.883003028778    -1210.7350215949828  1         1.2260021766058191
1157.1657760505527   -1435.232434551968   1         28.894833017496172
4147.223724807154    -2503.1381712608795  1         24.218127750398367
-5088.323954956936   -1626.2940179470886  1         6.938292132650912
-2585.3877238781847  -3687.7652183761243  1         1.2182492347539167
-1185.113705138823   1394.4244767715868   1         0.758392795906958
