trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4810.430785674875    6729.450366525832    1         1.0226979876227735
5171.654764289301    453.03800031076025   1         0.15349486166506857
-756.6225611907889   -5112.950261488972   1         0.30255380478883426
1077.524392686409    2575.064992594633    1         9.221627557021712
3117.919363732512    -7204.669898867372   1         0.4909831215183946
-263.6362739343453   7401.610644393393    1         0.9285737242552512
-2623.9128400017894  -6738.766522444613   1         0.8171305041000955
-2814.054744699886   -3016.7005016865423  1         0.6916438889099865
6367.5131794347235   -724.0779321915749   1         0.33659942001658216
3850.620825341749    6060.031871910102    1         0.7538890575516323
-662.1983824082572   -6477.390284844557   1         0.2842661298516228
-6.703833379413512   5789.041397401453    1         0.1838479073747123
-2908.274466733078   -6192.117751586818   1         0.5433668687189722
-3406.7082038995895  4906.6618249493295   1         0.5195145556602624
6674.269497990296    1539.8692091427117   1         40.6322097162154
-2318.3636270381894  6243.9937316401365   1         1.1534447052420382
6056.832323809153    -2642.008991007204   1         0.5788736069273702
-7092.515976758223   4147.956784321327    1         0.11298271071128102
4742.906958763332    4103.996955766827    1         0.799268139585034
1762.3237999570968   134.78916151324208   1         0.274971144237964
463.45771833236563   -675.731740179697    1         1.0802385997199013
-3060.5553136907142  1471.6495608177213   1         0.3454763610028212
4066.3031711593117   -3794.418438955426   1         1.0896515949749073
6479.116084172977    2456.840608837935    1         0.21918848586487155
7.370773459069789    -580.0613381029889   1         0.7113031227951646
-7005.971767714072   -6680.666920979567   1         1.0796811748006627
7309.275309221914    5012.928863549061    1         0.7683237831135974
-6014.088112849457   -278.355128530103    1         0.5868632893681985
-6272.499415329347   6669.742839455493    1         0.2762707619051743
7054.186733721369    5606.864749018716    1         0.9748374755995007
4136.577110874078    -4853.79903281823    1         0.5559840156315128
-6222.069988268342   -2037.7970809739898  1         0.6290463115622618
1313.7823377314892   4341.029833215883    1         0.6932823837929072
-2164.7102841485876  3581.078982584547    1         0.32158157053539177
-2820.432563014212   5247.136205371525    1         32.924187542701134
-1697.5164567532458  6515.0805581711875   1         1.2083941366285342
7093.461795057175    6347.962183294446    1         1.1644486013907143
6247.175453007212    -5992.996153980425   1         0.6444473819579337
3216.8783143585024   1041.3525055435448   1         0.9222619553370366
5108.845137278539    3522.7743899803945   1         0.35945359705203594
2181.2081100811065   -5534.227636211012   1         0.5587541344173751
-5801.9220366720265  5798.726208941437    1         0.4671802833723264
-5005.130766331714   7306.421945937818    1         0.6016322443931545
-4626.275889593944   -5571.655164538607   1         40.218700144758174
1227.7304376587463   6906.586746642061    1         3.0666117833695967
-4865.066115297312   -6974.911731193475   1         46.41884291637786
5516.886973386234    1249.3732659088287   1         0.2782093002026325
4237.838517998259    -1722.6048746309918  1         0.7792496469513982
1139.559080625948    -5141.118314984576   1         0.42903907907848793
-2940.3121499024023  -5777.028019684264   1         3.72025257262782
793.4244352941868    -6267.146971553275   1         0.3938107411793472
-7332.627690672225   -6970.0670241149755  1         0.23104008857442465
-4465.352942065253   -717.5352278461007   1         0.46551160444710826
4584.041491857911    5105.1251696266745   1         0.7393887072644693
1319.8639316594226   5034.112423334716    1         0.2658806445544004
-1203.2063922229306  6320.019883351929    1         0.9528711341883962
-3585.7399449556783  1893.1997480507455   1         24.120867462278042
4945.706776060104    4614.391356282249    1         0.9434849054589204
6314.033621132879    -3754.58075864559    1         34.753614645957704
-2798.6676320351     -990.0421428487052   1         32.77542507256065
4714.577620627703    278.16013873721124   1         0.45125801042940084
121.82102633301871   5436.434986340405    1         0.3760172103519339
3271.6874006884455   6746.1188668154855   1         0.47300847455713313
-7180.509077035254   -3901.632932115895   1         0.9108448676503214
2454.7626117535483   2519.731580622415    1         1.1812197865746303
-6914.771087079641   -6292.953410326174   1         1.1172252394410254
-3840.951385970984   -139.79819211924502  1         2.6256086111527748
6198.075285852553    4432.434082631524    1         0.9473838844719724
6390.763004627717    -1386.5509221194534  1         17.721287979776733
-2852.8700780770346  5331.949035151738    1         1.0724933550211138
-2133.4849992974578  -3769.7991248467315  1         3.52898731443657
2123.557210890012    6629.727366996069    1         47.51394549315684
-2375.1195278140867  2408.670583968662    1         0.2640239497609356
-1794.9893234859671  52.58508803907027    1         0.29549185590100185
5474.195390773029    1092.922919797758    1         1.1236594998672815
4506.438011559281    -434.5287024823987   1         1.2008056442525823
6958.599028612714    4806.6080982409685   1         0.14277194319940492
2538.4675578839183   -4904.345395383383   1         0.7069467486310794
-3829.7688248571217  -7113.872181339196   1         0.7854385354174525
