trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7072.193498194039    5240.839815699543    1         0.5943929931819325
-543.0594827475619   -3422.0814225093654  1         1.0620626954542889
-2024.5963183241195  1234.6678600771922   1         0.38745461734002284
681.5766009413863    4533.29878021298     1         0.1720528246833488
8339.282606731358    74.78358616226251    1         1.1175722977616662
781.1802826945514    -6283.354902399095   1         1.1181425033533428
8085.603933456297    -1219.8808676974359  1         0.11099988793887437
-667.6009957167903   -8776.729658755177   1         0.16394176753841655
4476.2477864396515   1971.1309637411778   1         17.149206021859875
-8127.2865132537345  -5309.506365729694   1         1.0621617241057633
-4079.386631309605   -1595.5834407252441  1         0.9323263756284151
-6199.351437974093   1462.5211878354555   1         1.2305531083225796
3290.293947237307    -1245.976105342202   1         0.7648112606475327
959.8920874405436    1708.9870307158199   1         0.160790141489493
-1972.2203280372362  6064.430787496197    1         33.437676807206536
-1874.7389688305357  1731.828608499578    1         0.3794425357840472
-2441.1392988703824  3226.186001300357    1         0.6404334362119731
-8092.353160060258   4799.757676245006    1         0.9688576779880702
5269.962364132205    -6340.6221019200875  1         27.180735114226668
-639.4550490140949   -10.763875459332732  1         0.9867660216313512
6046.029022313139    566.8604459612925    1         0.4138720636331322
-3686.179904848667   6246.779627602048    1         1.151695480941714
176.98066332590085   -4591.557119008149   1         2.0826384698579155
2149.236273978453    -1572.8035669688234  1         0.8375179741561855
1238.9162681563319   -1471.8743178355603  1         0.4492521923474282
-2710.0739042308132  -348.7100267128171   1         26.850174976626093
8994.113268943813    -756.6824705793032   1         0.5792739596435282
-3715.237179083013   -4593.24993921488    1         0.5257569631967877
3088.8785138065696   3937.6023255771706   1         0.886085211461601
-1206.8681628130596  -8477.480113600484   1         0.8514705201220382
891.5210404961435    8089.14481173165     1         46.814140622648345
-235.33617130749332  -6625.910570736261   1         9.857470657056572
-5966.449078649586   -842.6190717006126   1         47.85942937159374
4604.581563235938    1159.560330222287    1         0.10792891558556464
-5300.298557328695   -4037.7126267039803  1         1.0336602554804368
8756.381066015365    1125.1159048418153   1         0.44995861852971275
1895.322696933118    5358.625154615641    1         1.1144454660676384
-2156.07058644151    5037.548927943114    1         0.5524110347959656
-7468.893783154837   -6250.29720404951    1         1.2000552183866828
-8393.319561869357   -880.9169196731908   1         0.622658700539803
-2383.9041346404333  7026.47460937276     1         0.4558871336218221
3668.0351265157515   -7907.136727534428   1         0.6346177888711664
-4558.898192636074   1616.1132949082507   1         0.7693354468652533
4777.236743787917    -1894.5420765307454  1         0.8385644830937944
908.0487215306579    -8330.454059542413   1         30.30192526486262
1470.7846407204977   -2195.1808523385607  1         0.8631544049776847
-2932.2095517333873  7804.76628915804     1         0.25781521093242843
4946.449559138513    -1344.2980205008907  1         0.15917080165768346
-7687.137602745853   -128.19108471865732  1         0.3853040526607432
-8804.258184330718   -2274.8156644919422  1         4.527521583924368
7369.936373943042    7183.429129751626    1         0.44559265257218783
-5552.494731949412   658.1420313486942    1         0.4325139965366209
4216.409407072754    -4802.593996964969   1         0.3819012288801483
-3787.64418643094    -2295.784917310971   1         1.0037321596725464
-2863.790767366945   -2940.471603639388   1         0.625700995193221
-5816.877174033032   -5473.054909783525   1         0.5994453012696881
5616.350217112226    2728.931865423665    1         0.9838853522680272
5295.702419819725    -4418.748463788386   1         1.149016315155922
-4855.586480609005   7504.886856248595    1         1.0561107505004115
-1943.0027924417607  -8141.587461624896   1         1.1506587196174345
-7489.860974227331   -1852.979093801694   1         0.9587094794026074
783.6750779795668    3597.8467033369443   1         41.70310594208039
-5227.603363486109   -2053.307746642071   1         0.7262069655703562
-3153.489727456096   -8354.863695609194   1         19.234455712549952
-7201.235635070032   4870.203601428373    1         6.346361139290544
-6204.877815809195   2394.567001516036    1         0.2673953615593033
5689.0931272505295   -4762.15437184831    1         0.49975089337585776
-5157.645908251777   8558.926348902205    1         0.5415247795805492
4094.7541247586087   -199.3508405378252   1         46.17964406211674
-5438.465243591674   4603.411740846766    1         1.0886862782022628
7316.557436864731    -933.9434231728916   1         0.1625777779788417
-6916.52243489454    -8005.061920354332   1         0.394692829237422
6222.81209566463     94.97110041539443    1         1.2184381665681814
-1772.6829203647926  -407.41922372804     1         13.091324908563692
