trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6861.724135593334    2906.9834817006654   1         0.6546968907157303
4.470021682680106    -9737.821871165144   1         1.1170762825294753
-9022.589208094438   6046.096085447072    1         1.0123366424246931
-2006.190631291848   -2911.557378567553   1         0.9961433439362333
-9197.360129427554   2465.5537525247973   1         0.1271211593048408
365.7249820136886    -5702.715260025294   1         0.38252084934073605
-1370.29359788918    -10804.768617557056  1         1.1697592763235853
6381.042847324982    -2617.3513057741475  1         0.27835909854064034
4237.43578264        -5854.2719808511365  1         0.5099261055590039
-4320.979373011366   3548.998938969098    1         17.009834900474694
-4068.2183832275264  7114.020438966682    1         22.161387604093665
292.4447656258302    432.0514894376592    1         18.662297597473806
6367.071301353426    1101.8008808831953   1         24.96537044502137
3632.622678676936    -8120.568626306298   1         0.3629873974945287
4727.071660703943    -1213.507288006365   1         0.19329814863686134
-2099.439349391876   -7665.041179956756   1         0.5132066889366902
1508.0647322988132   4377.975111422247    1         0.39872182040382276
-5489.551284114668   9280.492377871231    1         0.7751738438347535
-8906.708401329735   4472.624081395061    1         0.1114958850738957
-9940.626477064496   2436.354569002571    1         10.553059778974074
217.69561594153438   -8951.342641300596   1         0.42668647592502873
8340.102322513912    -1446.904998659361   1         0.39984482861699633
9331.793705765414    -7619.679120447786   1         0.4684075092164548
4577.201731992747    -1029.0678786635226  1         1.1565517450421194
5198.068704348434    6492.837902197546    1         0.8368774635622737
-204.9665264881134   783.77170051906      1         16.97689755367543
-8130.253824787342   -3619.6885740579123  1         0.40014107319658443
9563.811488066362    4122.957515961258    1         13.601261340795753
-13526.767617988682  -4735.772206239608   1         30.911793991491916
491.7010901030935    -8590.487332866212   1         1.1035818909544288
6081.587824585602    -5707.904331546721   1         0.4629755715937982
-5435.110000738396   7770.717300762717    1         0.9479551066537442
-194.0800345839125   9701.007971943867    1         0.49065987589816074
-2856.3441508015835  4643.158938281542    1         0.5831522805582396
9795.477336562953    -3167.6236563178245  1         0.48816071040003906
4296.927275703644    -6624.6153448270425  1         0.1448874726748968
-6930.979849665492   5536.459878824189    1         18.759914207118815
2946.4694546344062   -4877.327021545381   1         0.2574295398714346
-5103.988050488362   -3573.1949185165704  1         0.1514138882390603
-1799.2389445687415  -5261.93274201308    1         19.14868230288132
8886.471661576143    -2164.950742506773   1         0.3395868171152601
2154.2301570210698   1516.0483028457686   1         41.78983507175238
3566.827660119343    -4328.291919448198   1         0.5179930963042899
9645.774456561368    -2655.1241779213155  1         0.6706067059193662
4991.189779834514    -7426.977823597671   1         0.22219345279700373
-14281.511665467833  7140.763967059751    1         0.878491886295561
9082.384206082364    809.7467619449939    1         0.7200688843109275
2953.43764223283     -2192.888987436938   1         0.4507251548769817
-6844.235889025037   2639.656100290854    1         0.3361811742911984
-786.3521014145078   -2539.280718489837   1         48.070691125966064
-476.60495087149195  6798.03798801754     1         0.9680618796176889
-888.3905080778055   3899.3308792852295   1         9.607085382352567
-7272.893527107748   -8091.60542868796    1         0.6879776330079584
5288.822467677674    5189.232608747256    1         0.8964693891347207
-4959.694701028078   -71.55054175636637   1         0.9881135805286977
-3793.382335160578   8824.992623896469    1         0.11775521674700477
8255.174923189983    -6926.147338275332   1         1.0742900710759617
10204.621936238691   -395.2001584266426   1         0.9124188606655828
-12954.38017212888   9166.155736695235    1         26.29379419730407
7941.953661813238    -2045.376756354123   1         0.1713182528029907
8840.462682045045    -12994.305319463841  1         3.7465070739668076
5436.740027740199    10822.017916521609   1         19.82478924373753
-4254.363540552589   7789.226743294174    1         0.336186441007595
1263.049903006673    1898.1208632944017   1         0.27364749724769966
5953.475233934972    1143.496917037413    1         23.31387092604412
-4830.765698714278   4065.829760811399    1         1.174746561461826
3136.9151464971483   8911.344458410225    1         1.1607729687213555
-4857.465696167652   6521.851374646848    1         0.6974544888219015
-3582.645784555418   7257.4521035821035   1         0.6338141478597877
-152.31397779379523  2971.703479660769    1         6.830718496333378
3420.38464144082     -2388.94643104756    1         0.7856330834718984
7856.800680294476    1252.9498971327998   1         0.5119794052998284
1557.303342001651    -10250.310812095704  1         1.013444651510569
1523.7600220100337   388.98381593063      1         0.5317368378505506
-3934.689814811076   13242.157907978368   1         47.18995237482051
-5811.057275782024   -7113.54616724737    1         0.13471539817353978
-3489.1089819684566  -475.57669265193414  1         0.7325831295292486
303.1952320505332    4446.670559923779    1         1.1396847172183424
5315.299361246591    -8583.150875995581   1         0.7669678429490128
-13805.562047084444  11585.871581320485   1         11.498450125252976
5059.362872254933    4142.892135427095    1         0.31943981036041874
8522.409971184821    -2148.016670016187   1         0.9119257372015169
6625.107035583469    -2631.6365383577568  1         17.93160245367976
-2410.2161185576238  -4529.872511967149   1         13.56810571897712
-6266.858148984586   1934.7042661703206   1         44.5510049279832
-754.733334092332    -5433.274704050343   1         0.34568315821609413
-841.5502345356872   526.1695313157907    1         0.16247012824180496
-4075.234752605211   3074.775803672847    1         46.57487018613331
-141.92788030397554  -8177.493219210118   1         0.5485889953038935
3081.124503647238    2181.7753598640716   1         0.800183120265541
-4796.448893107647   7163.25275697522     1         1.1465488823815864
-2591.331795493339   -13222.91054082154   1         0.6600140126047623
-7730.601028089663   -86.20913323903915   1         33.626249773551145
9138.914357237489    4274.9379572708685   1         1.035262537812242
4980.960755862055    -706.5177694911182   1         0.523836244528355
-576.9562008445574   10450.147774818703   1         42.03851859541731
-7515.512365788692   12447.229757126772   1         28.284822432641704
-6949.274936701178   -7711.163063232117   1         0.292940383613952
4945.84153050608     -3795.0024012591543  1         0.9699373618715633
2090.904427106049    27.937826793778537   1         0.8596890449310272
