trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1525.2719468564835   -9365.52565729303    1         41.47136916365823
-2232.34200352952    -9480.089033645698   1         0.7313348811321286
-14568.374804118066  8459.591113979755    1         0.27051873731485615
1483.3162127344344   5578.229882680007    1         0.4033770797880619
-6583.376398815742   8430.379142920052    1         0.15826143433862788
-3496.043485888235   4200.696411659171    1         0.8023646674319218
-12462.330708040216  9564.762174220426    1         1.1992433909480529
527.0255963805698    2076.17747399224     1         0.5696591600048129
7455.989814177921    -8582.807927451095   1         48.68076627451896
3351.600215838945    -2133.50075307208    1         2.591302673390632
-514.9146537646958   3566.41302174984     1         42.17443941137894
15754.574244732185   -725.8401282249997   1         0.2735011747158357
2052.0458891279136   -7611.1466598755815  1         0.23833037076198044
3239.113610256419    -8155.264205639584   1         0.44642261759540436
-4360.645721572687   -1434.872555532701   1         16.985449300743234
-1049.9202065479428  10785.460023961896   1         0.10803350325032779
9999.744924545314    3918.5950848670855   1         0.11263171607011772
7434.271418017573    4203.344265880202    1         0.726881722445385
-6260.904074892823   -775.4712297232136   1         0.7685975334324644
669.9018394778207    -8074.060541095142   1         37.71172870917885
14450.92283165328    191.71307590726792   1         0.5841136100873279
1763.1296677263695   5812.968858634684    1         0.19424618789930861
-4450.773959502271   -4874.268009250182   1         0.5520545949648303
377.8947793738207    -7266.425386452804   1         0.9997633346009934
8231.806662564377    -13.133762432613358  1         1.058848521200598
-3810.964749029588   -7605.683134913053   1         15.838651467118046
4831.43123902145     3716.332919389494    1         1.2188110336410924
8429.164106328095    5736.519263024574    1         0.1446962329570987
-9953.996963204645   -10904.958286750787  1         27.808169110982753
4759.505332044808    7961.03598002351     1         0.8992746808423416
-2226.3096591474596  9128.21650375975     1         1.184678743249708
7513.943749166557    -5006.2853251233655  1         1.2146792632710754
3949.960755265636    9273.825905884052    1         0.1906514139925196
-10369.665812910453  176.71491721685362   1         0.6544453775142172
-8609.740365027861   4142.776156133661    1         0.43638194479483916
-6953.125774344134   5286.750341670906    1         0.31178298761363177
10427.259287094455   6178.498665480905    1         0.1654635699333565
8888.811274259579    5778.805370647776    1         0.7597074454269926
-2138.415222094285   -6288.51272938622    1         0.7674916425106089
-2420.5841308076783  3256.184217619646    1         0.38405614267110244
-3590.041837323591   8511.058883402771    1         0.29970648046366316
6026.561006116826    -1181.9833191867185  1         1.2161945123457494
6427.999790490396    4661.421440836057    1         1.0129360537900332
-2827.89162526113    -6448.0586225018915  1         0.3104113743958309
1842.896707677092    8049.672340270189    1         1.099940680021261
-7137.214922615714   -7334.202965680623   1         0.10590154563927895
3225.0307938311003   -3727.173127148559   1         1.125703845744507
9860.547359038745    1429.9891118583828   1         1.134073419691471
-6941.223078505211   4923.6899846051665   1         0.900013139190275
2102.1561355763206   -10197.064735958005  1         0.24490241785951727
1769.780098586016    5460.796674635535    1         0.8793405249618846
-4473.922975387869   6062.810081239396    1         0.43717665862527777
-2785.849278337011   -3804.654744100329   1         0.8145168873424942
2302.027655355594    14995.19396570515    1         0.7107229410356651
-9146.526086410873   6011.978876110866    1         0.28250669410563295
624.4935985678219    1676.8490928279555   1         1.118850786340465
13081.807915726104   -15988.875597331435  1         16.463074895949042
-5446.725940877963   -5077.196683072912   1         30.313189695647658
4303.683235919448    5801.1860610741205   1         4.770618966807856
-363.3824328782596   9391.186011139045    1         0.4442035242379948
-10036.647884188398  1874.7215852347708   1         0.6460717089629532
-8496.152609828661   6723.782137361431    1         0.5109281582129895
-10292.58974061331   824.5746460820174    1         9.489146602035476
