trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7381.104432339886    -5600.297442432151   1         0.6969731456038127
3958.5717882813497   8394.991503335861    1         9.47440456026299
-4423.598555781443   -194.5589257724659   1         0.5540520500086349
-6620.932537970689   9187.412624991548    1         35.1530044217941
3169.248497185915    -3416.429350102561   1         1.0406584789331719
-11475.176278455749  10078.483324578132   1         8.776975761085449
2709.051258718975    -1571.6542348489165  1         0.26407120679194623
8771.093461199884    3515.9583807907675   1         0.3137514597496076
2668.5551291097636   10487.092327657447   1         0.929256063880926
8153.232943622379    3595.1562558371816   1         0.5550631156891002
-4077.691336027502   204.80484829849806   1         0.724678191995098
-4579.0938829264     7336.330202496918    1         0.8846034205872606
13339.839206984152   -3137.3402401030544  1         36.77958396747066
4531.641184699285    3872.0706905927755   1         0.8520623972037962
1167.3643897620543   2691.589632181504    1         0.6038115882682039
2263.9743373430774   -217.96256572375933  1         0.5447013332592807
9579.621361430147    3613.148221552115    1         0.5110314039825934
-7981.196822534509   7424.15199965007     1         0.7879508908218138
9185.522129839843    -367.21629815171895  1         12.09824641395366
1936.2220810432411   -10223.120867891957  1         0.1272988129924913
7150.38900761768     6115.924812298165    1         14.362488756861664
7343.11958617647     -3781.321461186394   1         0.8000760806498658
1302.7098253740376   -2093.3381650767437  1         0.3281116472082465
1140.6044322722814   -1147.318083232197   1         0.9852193547819378
-3450.1831295366133  -8184.486767731863   1         0.5472788257918295
-444.3429104874383   -3388.428512724604   1         0.6925140990576583
-7840.288875698114   3826.466336308754    1         0.5820049251872678
-5121.466466159283   -286.39710113881483  1         0.134388954888649
-6677.383925827616   -495.26564281675627  1         0.37791405403508016
-871.3135461291852   9047.677270200484    1         0.36419523618029226
-4128.360998262662   -3458.249271802657   1         0.7921596704769059
63.36895604678956    -1570.765462098871   1         1.1907017389189056
264.3818269092592    7411.99551412746     1         0.49818452874705343
-2649.5506408216747  -7631.919846149308   1         43.44202906211359
-13195.119621275098  792.6052401954948    1         0.34165749591973027
-3311.3031303760836  5372.686209186405    1         0.30768695832242066
-6694.439369363413   -3871.709507383333   1         0.8221088755551019
2747.594041618088    2097.710318507583    1         0.559369266680345
165.9576194668315    -6613.212790844402   1         0.47979515722399657
-2934.291734221367   -1690.5877269641942  1         23.077345150857152
-8699.568867765185   -2292.923831425326   1         0.6057757148736007
124.99560993188051   -362.10346730217447  1         0.3677213798765261
-3277.688857726695   -4536.671963138169   1         0.5610093368494761
2618.8138615242524   -7795.961173890858   1         44.11600880772348
7705.801967739394    -3554.8262170716253  1         0.33778099518793336
-2409.5403593168353  6176.258547057778    1         0.9220558602553696
285.0103414266349    4025.7685105403843   1         0.13634704264987377
5085.929057629787    6095.918324926215    1         0.8990390817876507
3578.8823504194606   6686.31990897894     1         0.19872994206175978
-5147.310103270241   3670.266965637958    1         0.6185736786697089
-4524.255203899144   -8118.42820941476    1         1.2111293717512097
-12768.645070277897  9310.621921618445    1         2.6797512843404014
3855.65515333968     -5634.028857260583   1         11.972078510141126
6354.813165210001    7186.0898685710545   1         0.2681387029660535
1011.5196651215956   -1484.4925715777458  1         0.5701439577957896
-9305.837212026647   5207.784204811822    1         0.33957292716939635
-5448.93707572176    3209.545409359761    1         0.2936944056997428
12706.688556029321   -7781.864942047419   1         4.903199810836764
-8568.937089919233   -5850.058906545791   1         31.292285794390253
-1955.2086592079645  -2523.677906913551   1         1.1007811431069665
13416.473949319165   -10862.711876654172  1         28.906980531864768
-4449.27586182298    -1066.7442200416726  1         0.2182775894555983
-1477.881301327901   -710.2405963983578   1         0.2533459710855207
7881.515053809196    -2539.702577522992   1         1.0768426452177113
823.1598812781884    -10071.962487828192  1         45.41655480803247
-3140.792103837878   6843.574555338966    1         0.8562004652433802
-9300.87000151549    1725.8751697216358   1         0.910986584404027
5902.94466446404     -5710.7024413711     1         1.2251645877386672
-5606.356167747576   2199.274853898193    1         1.1816598072891582
-12343.266180292703  6013.613243377253    1         11.241944866836018
-10902.661890255134  220.9626209935609    1         0.860396920966189
5253.230459528012    1550.427667718697    1         1.0842672672522888
-280.6633777408129   7669.657219190294    1         0.43126844494672834
