trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5071.499840649693   -5239.359156131193   1         1.2459180965896013
-1686.67036854625    7636.576772527103    1         0.4516098852968724
-4472.4107878642135  -2896.8912371469123  1         0.7097231481776688
-1229.679092002842   -2578.431672972346   1         35.35409306543986
4562.207659614572    2472.497310669862    1         1.0321127574708486
-2983.4794378781926  156.68591014283143   1         0.1273159635620748
-5164.31316901067    2587.0932479336007   1         1.239576448936999
-196.719578869693    8773.906161920157    1         1.2272033601188699
9011.40816345256     465.33598106105916   1         1.2216715242774883
8818.19346825987     -4142.109224709673   1         0.5693045947525368
6504.492078759629    -5831.88119396911    1         0.9280631571907422
-505.4804331109783   2978.4551926161325   1         0.3206722644143094
8439.304231227494    -4716.463627887981   1         1.1747694517235239
3293.565108483419    975.8316567731581    1         0.15640633730189385
8954.528261997204    -5477.641184983027   1         1.115462693573165
-16.46952452353656   6420.426616840589    1         1.1961562151189853
2347.433676255012    -6879.375307260195   1         0.11431403415899943
6337.50459823299     5240.5144733673515   1         0.7006442460689942
2191.9869388027273   -12043.766187404755  1         6.379968499400569
2458.717354747547    -9228.108409493396   1         35.776188556887064
10262.818440988794   -3475.5589741602594  1         0.6134984184107803
18.20042108609637    -8743.427735533387   1         1.057196298073475
-9840.687858422705   -13410.812133151483  1         0.6279793049814975
-1053.7495925534076  -7166.932612437719   1         0.6674777306928379
5144.756410434693    -107.93826928783281  1         0.6049305510807167
-3239.8037939729084  9161.005987384691    1         0.3956607530208317
-654.5562844524435   2711.924573013856    1         32.97835072701953
2413.172255686766    4085.7620437155365   1         1.2378363483315609
-963.24541810052     5905.960519146343    1         0.5545051182097013
-5629.061080047776   -1135.6711399943558  1         0.8297699709754147
6665.068761489198    -7629.981837858013   1         1.1208379250913156
579.0805395879728    -4549.266586766072   1         43.404175366593904
-7722.1613687606     -382.8482925505524   1         1.1145100509194044
-4485.851514073768   4891.316702599824    1         0.41472344178765563
3849.203058712248    -5192.4189626888365  1         0.9525692973126583
3239.0468742666885   2005.1497204283107   1         36.68663864807364
-7787.67917265813    -6223.86838293011    1         0.591543726688569
-2096.793455330492   -9463.922326017264   1         0.8544485016772372
1026.8325710577458   -9916.329321415047   1         0.9577847423199706
-8677.37431362608    1932.6658208895567   1         0.9636989578722631
4546.8166095109445   -3487.2260182285704  1         0.70671025668549
-7266.940879505946   -2414.394377569606   1         0.9967979939944126
-7748.949763787978   -2082.7870854000757  1         21.225906955261774
-9524.309163471902   -2440.3504827656866  1         0.41886458789461245
1903.3169901910553   5560.589717632456    1         9.754530446345056
-4249.070238772176   1359.3094617115457   1         0.2945399889421469
-3476.19742958422    -3751.3468447507726  1         0.829717648011952
-12802.512649121423  1720.8432317968054   1         19.010854970193993
6699.719259044354    1065.6103602548606   1         29.037417934976034
-972.1176419234143   7238.10587275043     1         0.20482309133101884
-1050.1605032422467  -5062.5071827430875  1         15.053924940172436
-4780.3146113228795  9813.267368766501    1         0.9739973241043723
3098.4181227914423   4241.951444225764    1         22.741679881841915
6256.856104046325    7308.521132666599    1         0.5007898588401701
-6467.398956471756   11557.411565602351   1         34.09384002645579
9038.740626047347    3591.4977159024324   1         0.421534805168839
6361.394487569353    -7068.291399297901   1         0.8829078574566854
-2289.317059190914   -6286.685859762364   1         0.19022338644591463
-5209.582459545581   -2673.631882390105   1         40.384432068500196
-11390.192230776329  -3887.9547664389847  1         0.6040994481668267
-6474.821041380831   -7896.164213615101   1         24.64249571099971
2025.2680892972166   -9200.25891433461    1         0.67386008709181
-6335.135137923172   -6738.280488269939   1         0.7267982071285888
-10216.929748944822  -2827.5286578793207  1         0.33296193647718475
5671.725001648914    9067.024809372948    1         0.34951351059365243
2189.785514014254    7271.132952421538    1         21.792868965748394
-10468.496593820064  1820.451149005874    1         0.8667136357238641
