trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5560.666611648551    3662.7266261841696   1         35.329678834019674
10723.381874664623   -1839.7834092327575  1         0.21184926985715993
-8141.058345063916   3354.5813031905504   1         47.875465623423416
1630.8149913341824   9797.966685892585    1         1.1219311028271635
-2368.001832681644   5967.771367786369    1         25.802261177219236
2885.507438658341    -9535.743572799433   1         11.473353846346374
-6345.124945307962   -5201.268204481544   1         0.5851001875674408
3556.9909447797313   -2133.1129947806307  1         15.37437751645244
161.80532986518276   -674.3856428544223   1         0.4138416268252334
1.6740221970194398   9309.684832402958    1         2.7379899580299676
-6131.601980743449   -1953.2588904349645  1         0.8400671656277332
-1928.7525765570592  -3583.649195500608   1         0.863664076024927
5540.123905445698    6017.073726691453    1         1.0337233864722375
-4568.707131963716   332.793853358292     1         0.7133553759508116
7684.640377271504    3238.7331046316194   1         0.4918200899724785
4697.946832169614    -4271.706186199602   1         1.0796900389629496
6822.534576467216    1648.38272410768     1         0.2839324092983375
-175.2868309355677   -5861.397235115978   1         0.38382991666367805
2094.8637118218967   -7409.789982438126   1         0.6924691663443848
7461.372104696806    4352.61086647751     1         10.26621156616417
-2004.7384389374238  -9552.787799250877   1         28.38336181460505
-2825.365658818234   4666.623619550879    1         0.18198047882617108
3312.649782554139    -5073.670943437895   1         0.43133665264903687
-9458.559456535759   -1041.7823032170234  1         0.10350301598223614
-7517.63291358883    3647.800042271561    1         0.4352713858881955
7315.031289047605    -4580.734128516502   1         25.755440986146652
-2086.9022064001892  -3479.4883642982586  1         0.6964434320490115
-8338.279993457098   4448.482853240865    1         1.0536674714275929
-6550.1880461917835  8378.328637176606    1         26.660240704032038
9491.056503310445    -5138.755168775756   1         0.6682775775916633
-1537.7386853108455  5304.030824301226    1         0.23199289755084693
4945.021084546093    3881.2888827486127   1         0.9057968431793999
-7799.178155319409   7514.580048414424    1         0.25440377101788914
-2990.669571465133   -4646.177815531786   1         1.1191810592761757
-2971.6552531201437  -8829.100461406151   1         0.5225489210356912
-8103.906146965354   3001.5489672624853   1         0.1944962974304583
-7949.521626240965   2564.526530298712    1         1.1028287812201343
1684.1755988864838   677.2144826738536    1         27.25108391931395
5380.885269834465    3489.006158573223    1         26.971680943458395
4759.097655911595    -9468.076105725042   1         0.5035195983712719
6945.203623163509    -3069.8315438436753  1         0.7582586825284076
-4964.145050266719   3190.2032510945905   1         0.46336685818484014
-2656.154840345989   3080.2285841754024   1         1.1298589678531177
-6025.572926427651   -4688.888802435635   1         0.39992818215281867
-7830.163107019014   219.08116118610087   1         0.8688724709697142
-3088.234170656264   7002.48566392389     1         0.9080325133289893
1613.5681120766899   -3846.891725796135   1         0.2724383808681726
1180.1550052823095   -643.115651241624    1         20.56265328377901
857.0768871532213    7612.407797654659    1         0.21795231243227248
-8515.635279093955   4963.422683009934    1         0.7878110985964588
4569.739545160335    -9527.142724635143   1         1.0472138402928706
-10197.762775436608  3053.679629663447    1         13.053555344031226
633.9971494619965    -328.34189157674376  1         0.609410992396989
3429.4248796532647   2160.3373097317744   1         1.1979400338461206
-8175.099155702542   -12600.689445277674  1         0.4243668413084385
6998.445686254552    -2109.8275510528147  1         3.9450224783528935
-10276.553180803236  -11507.838230204674  1         0.5489364975389321
1279.260654403885    5287.140530854096    1         1.0931271881271063
12486.557059008885   3786.0752103467476   1         32.05481134608088
-4418.434734366138   4266.016306954216    1         0.8049736894039766
1592.5028132646366   -13759.672764207917  1         44.8467617935865
2427.5578178258133   5599.312726201131    1         0.6017357482093364
4974.7621684033775   3365.949033541147    1         0.17885914261213626
-11644.201316702813  -9541.91715007403    1         13.758313138782766
-8344.743075580094   -5666.057078602667   1         0.7874327356279913
2668.430970790514    7670.221212056727    1         40.57056157755238
-1295.0658101051376  6731.715817868603    1         0.6722294632592895
256.67280650265724   735.8857378220629    1         1.0461015002640863
-10297.641060405722  3293.9474362950373   1         1.149825582040232
-7876.364694629415   5860.444816710866    1         15.581862262715639
-2492.8916380146516  2023.4829833369304   1         0.9458948698545458
