trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1805.3173077894808  -10154.390109751252  1         1.1795419192179069
1272.5179228258817   -9698.569015233867   1         0.21345533188799892
4087.557081818294    -6985.856048917531   1         0.17354564820296853
-4836.66308510145    384.2728376770546    1         0.6445669025995143
2584.1739852144037   -9302.497362266697   1         5.511528122299692
8273.287575367904    -2715.0994886907     1         46.45771158924659
-1423.678802665397   -7555.247167087414   1         0.3914115221763872
-10276.559439201994  -2839.1414556490786  1         28.13075400041851
-8181.238731474191   -150.35071588560055  1         0.18956979913061692
-1970.1907202934378  -5329.039856783067   1         0.5103984662876111
3497.4134518665037   -6228.803067928541   1         10.072970784021948
-5888.043049499443   1815.2532086588326   1         5.205281310693373
-661.4807892277572   -7699.6836570937885  1         15.139491418729545
-3507.4164778671466  712.371673369744     1         1.0383982274146357
-2527.1739462313362  -161.9636405679126   1         0.9473244200471439
2014.8917695312925   -4481.64878187495    1         0.17034438465479915
-3167.1045253784973  1402.578988436829    1         0.6982563919570088
4547.354140922612    1115.0197423162801   1         1.0336194222403943
-2886.5835940935212  -7825.95916109221    1         0.4024750158617062
-1171.3303986196197  -3910.109964396126   1         0.17399954374465795
7567.667222283004    -4116.4005877598765  1         27.53916663125268
10568.618755968426   1310.586354963391    1         0.6730890745967245
-5346.568495221134   3347.21777070693     1         0.4984091873697136
2032.535601931482    5045.114626801654    1         7.690894980594865
243.47438854787595   2389.0536589886574   1         1.115593911065289
991.6962580721486    3090.7539350348366   1         0.5244676218506119
-404.15193300529967  8030.390198002468    1         21.115985934331107
2638.10574996663     8829.516495396543    1         0.13862852310885282
10081.626438071404   4072.1781570373864   1         0.3666556251847586
-1624.8462789448745  4010.4683067832616   1         0.11701262491369961
4549.626720832673    2735.1063391333046   1         33.86274381599196
-4210.320324061896   4018.5852790276726   1         1.1744712471941394
-2705.0956088176245  -7867.015459601315   1         11.338900842289098
5728.625458376733    4491.706214826128    1         1.1588963553926896
-10418.503710659455  -3866.8080567790294  1         0.8002840969467966
-8145.752522299953   -2979.3034902675054  1         0.4770571454643113
7342.279515753602    6838.808323509026    1         0.16029601683855244
-6240.818492221225   6166.447925822176    1         0.8093971762365947
-6604.808352954529   -4153.459933090259   1         23.467837278033645
11813.871752883457   -5841.467227329991   1         0.5619357238573846
-3549.626739938598   1305.2980905288991   1         0.4170973004408497
-3797.1112822003383  -6312.762760507585   1         1.1072130066173091
-2191.8600777861143  -2463.2412095757477  1         1.0085703196232898
-2055.717032731578   -2339.9980165374914  1         1.199721437590335
-6976.17070879234    -1739.5401057413856  1         0.6478395959530485
9621.471028829936    7799.0327359863      1         37.20511763661707
-814.3410176266592   8103.782937469301    1         0.8536430680461623
2241.411809864775    5763.477761235414    1         0.40162244502208566
-9270.955131321267   -5661.474978984842   1         1.0441334027525728
1561.7197968465025   -1819.840962366483   1         0.7554029459026029
-5345.0414278822145  -10019.140344857791  1         5.689234511101125
-9949.723816851714   -2422.071560827246   1         0.7944545118176651
4350.616920962372    377.90097909346173   1         0.13079767494799058
5459.94430066986     -8594.091463949877   1         0.7869728323578352
3320.9118333437327   2614.575680402817    1         0.5006828633632795
5321.981986140203    4110.817977497947    1         1.1758510507830937
2711.9595031356466   -8122.259686002203   1         17.138882126638297
-4149.400846467503   -4510.893229383025   1         1.044215073721175
-188.4567038775999   -3539.526039814533   1         0.3551780912072593
10197.346756222518   956.3907663574417    1         1.0913861249247792
7105.16352329262     -3422.536880422019   1         0.7386408983090195
-11777.272657676776  -10530.14816713259   1         46.842313494091265
5371.192438098315    -8482.211910871372   1         0.12372369212036638
-6900.192445773306   -5849.265805899317   1         45.537823019029936
-2519.071140433932   -6400.401434241734   1         45.70038269984629
2727.2764124942028   9119.342137474348    1         30.719280354907784
-10822.835264313504  1108.2217869170324   1         0.44831092527906513
-4993.514014920951   559.0491094642158    1         1.1907624885321473
