trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-815.9335113335192   235.9658915307262    1         0.5818821491695254
1792.1471185962637   -8544.214570126429   1         0.306730265626297
-1742.2890211148797  -1507.2741455378145  1         1.209881597806117
4531.440564655925    7383.3818254487815   1         0.43232310216910974
2246.4375497364763   7958.89050511739     1         0.9270826487437419
1414.4430061640214   -3819.2117759687094  1         0.7254281435313813
5158.387801127638    3144.8093248819287   1         1.1290756409388139
748.9827866346228    2346.060351923827    1         0.8028341460257992
2507.779139837253    8436.883565560376    1         0.784099891138237
-6190.169895529607   -6875.963156037001   1         0.21207757552886541
-2143.9124341953698  2890.8619129123613   1         0.8875783908907676
-4605.040726043951   -4547.554620356276   1         9.174450957008993
-2855.5522974712235  5609.707063200501    1         38.65154536586253
7285.204397503912    -7149.064714972891   1         1.1379375327855976
-4772.032113230091   2706.0630083270444   1         1.1292595034095638
-2063.4779562615313  -7235.581060216706   1         0.9685693085377117
6285.719093425085    7610.559021078803    1         0.8227144744765247
7612.784412853509    -2570.9613158007155  1         0.7649112785591752
549.991976660828     409.2773922409222    1         0.9837275659100098
1249.6082552325076   -3514.904228749952   1         1.1544171203224713
7188.485566492702    -3258.3449919826194  1         0.9683133973611318
-6018.6581733573075  4799.88155802495     1         1.0676175599207203
-4626.034593339745   383.7279197870939    1         0.8385350579171186
-484.8868297900716   7737.88150812326     1         14.164564596592797
136.32790686453015   2234.1189694655673   1         0.9664933025661253
-1957.4755633011837  -4984.114503060474   1         1.2345627756716233
-5102.246677857717   109.9781039097427    1         0.5147060551345397
8609.30314409166     -4286.625131521007   1         23.569425935092458
-1725.841473399185   7916.392231175161    1         0.6332108052287985
428.9865482884653    7507.949480600059    1         0.8351934788283112
-6666.9374067790795  6334.412428828057    1         0.905138528177819
-5448.216154188353   -5815.890002922201   1         0.3375256995843766
3165.4461963133976   4677.202558763363    1         11.277833531857825
-1274.4384590555412  2487.242992202504    1         0.9903258168292686
-1178.9786864913958  6912.816800284256    1         1.0788294344497205
-7183.056969741945   -6603.977622379667   1         21.72412141631251
-6555.720808737513   -2215.8509454208183  1         0.2817479006595866
-1748.1125265334322  -6923.49994595004    1         0.819681524949838
133.4614352531291    -5304.883988205137   1         0.38764502613953034
7035.305760049472    -4702.235893573453   1         0.1324220820384745
6264.386772625367    4241.267633012735    1         0.12365825568987639
-6267.878691248548   7905.598715958055    1         1.2052923791400696
8846.817435221958    3925.352413006015    1         1.0155920326888823
-3240.9654519587893  -7914.25174062712    1         40.197914503067736
3309.768346813742    5050.1569469330025   1         0.9230061488146971
-1689.819629211352   -1593.6316400742053  1         0.37483542799846237
3909.9885294126857   -332.59787017891875  1         0.7341544075556389
-1505.5874116034754  -8651.466935166181   1         1.2198745596025977
-7231.06065784573    5150.234635045565    1         0.13478642101287572
-5200.948521410683   -8126.58101689434    1         0.40495446375998945
-6212.059841469392   -3780.5037862879576  1         1.1916663317788774
2487.72323872805     4508.828962587057    1         0.746490431443541
-1597.6376195767152  5555.224752081704    1         1.175266054350541
-2251.6976468072216  8825.246841601598    1         0.7951855944943108
7671.395081670772    -1311.43310879546    1         0.512104073979587
-6712.226862908954   -8079.048710151597   1         1.1119384340742473
569.3975996310328    -5033.76622660324    1         48.43354889775213
1897.5531250182485   39.52224769483291    1         0.5047303101859657
5778.556130522525    2703.6751863117734   1         0.6596575939402335
4462.6347710465425   5680.642965845255    1         25.419962730230765
7847.084845941103    -3282.4557657701243  1         0.7344578327884926
-6271.978088572989   5072.154358749035    1         0.7606895907586266
-2849.5522799066207  -680.6173401840589   1         1.0033557529957302
-8852.250472102209   2455.6683722943276   1         0.39240040344131966
-750.0129887712685   3859.483900938162    1         1.16892264530529
-617.1868763436836   -5026.419650939809   1         0.19408629234173042
-3880.989867133915   2856.6217716400297   1         20.522942903920583
8251.319727211921    -186.25446324438417  1         44.23408197297965
4366.362312868175    -6315.530653365563   1         0.17344239615289894
-704.6345290879999   -1269.6624654378852  1         0.49567505523108857
-5501.01773922748    4313.378068974103    1         1.134733228038105
923.6497483886324    -1336.6845505443016  1         0.8784992193880613
4094.235713990407    -7670.868885333993   1         37.50809682350465
-6162.3763930009045  -3272.471183587643   1         7.904288031945148
568.9845769084101    -3376.557786969805   1         0.585543651790838
