trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4670.404446688378    2261.4484626767676   1         10.608004824359137
-6075.987107208204   -4200.450944695931   1         1.0148922106252112
9202.902136556726    1633.8975158534286   1         0.16629553625820043
-5073.481415455788   2240.6581268733994   1         0.936532056300988
-8502.766651298425   11968.460238377918   1         0.5229233915370782
2075.0928433299623   10128.305532052407   1         0.515601593314455
297.29075190252803   6677.152932774779    1         18.090937375428922
4830.389502167169    1302.6146754859856   1         1.0705021738266505
-8634.79677526       -6308.108173556239   1         0.8896832402304125
-7902.067094281237   6130.466742209736    1         1.2119097959843659
3639.447432750656    13053.89161654292    1         0.8014243561740693
697.024800324738     -4906.238140567777   1         1.0133051388304808
-3113.4884768493075  -4887.929548357257   1         12.194421275768331
-1387.1755378983783  7612.007779821823    1         5.817966839071345
8259.926782151515    -5017.6981022367845  1         0.8336708731062945
5375.022103629846    2906.298336887666    1         24.79358811501918
9987.471214159516    4277.847386184743    1         0.6907410491984438
-6246.860357274196   8095.221974994548    1         1.1307644756683983
-4003.1355994969144  14265.876318664295   1         21.710666261337668
1514.8201291484932   -3235.5269364321794  1         1.20081940909358
-8576.07532400971    6796.967045117146    1         1.1630715885505343
-6108.124489070061   -331.6582836287519   1         0.9927864862740315
-13937.244893797651  14365.111131494808   1         33.3428794214371
3856.6027386412998   -9325.009847093059   1         0.8298569713445874
-9549.173105602964   3064.6435448037782   1         21.37245276602538
809.8571830895723    557.0480361695796    1         0.5845618543211322
-2906.6918451337706  -5523.736604436394   1         0.43211145573071863
5092.616927374767    -7567.63417153867    1         1.087832937016594
775.3228167155982    -964.5621182243093   1         0.42249909390050533
-5051.865072443642   3464.0580148275826   1         0.3896704893422749
-12129.4379879914    4707.008305741669    1         8.252742506430621
4890.848338941846    9004.459039185145    1         0.8819144692314947
-468.79578668957424  6100.995464348161    1         1.1619778070981437
-4165.344209840707   -1567.1774703181165  1         0.4761987349368174
-1728.1511457737606  -9824.716251180564   1         1.176085054868846
-9933.699411898317   -4011.4283750075774  1         0.727849838078539
10770.397938210112   10901.406552613573   1         8.4171291860836
-8202.769340970282   -6025.178964979099   1         0.6925746277184304
-7551.329427836961   1760.3679063790348   1         0.519541335286283
367.75960242519994   4280.008281007644    1         0.5427486532721356
-8265.502539227546   -109.41316455377377  1         44.49857664902684
5939.574342253131    -976.1192874154378   1         15.13744652796073
1759.0062289790883   -3382.561902884157   1         0.9852226373989721
5495.737005706871    8338.968467265855    1         0.1476865586592417
-4307.826766460181   -7708.611112819305   1         0.589300310970756
-8838.540250893408   -3514.097735444698   1         1.1936020634851034
19.906358513912124   -9869.44573942176    1         1.1476194561423938
1830.2729550194385   5526.150382785593    1         0.1156507516659076
5411.536662214529    6097.903899049402    1         0.6619814675867243
14177.319550468646   2616.3987559665056   1         37.40665550962275
15647.626989175982   8816.220770529539    1         28.161039406438153
-7529.756256822442   -3188.375492405408   1         23.13659434714401
6618.4472413080675   8081.730179461696    1         0.4832033692506099
-2942.32848235406    4382.051165761928    1         0.9260045881801893
-5448.576714041265   -1293.2992983767965  1         0.9039753538065045
3945.8525237664085   2797.312800740567    1         0.20945140024210374
-2777.988160375853   -6358.2229964758335  1         0.3281985859950832
-5051.457803232562   -4443.184950714195   1         0.9325465532590861
3229.2417523836443   -5341.068363551794   1         32.8546985462537
-1711.9752220837236  -6811.611212099467   1         0.8808075908953037
9184.34142228638     -884.5301671548034   1         0.5378912875183396
7738.570788812507    -6311.272427014718   1         36.30132629647086
7374.3739740755245   -7287.648861804646   1         1.201954839453406
4934.151423106772    362.3762921052558    1         0.22567877143718465
-6213.484868400476   2001.9976668125262   1         1.029978422339868
1357.2458697377763   1587.4718820620994   1         0.5010272615312266
-316.0064145535056   7607.28030738036     1         0.8665677885404514
15833.141731416026   -12239.261377793071  1         6.218762659580716
-7884.705759359297   1193.860734430485    1         0.3260911762652102
-5700.441603174508   7195.546993153101    1         0.9480048977751963
4464.705555251211    9892.0424968606      1         20.38462701922892
7245.936908723928    5921.276224597004    1         0.5427159809672538
3246.6720342264807   1024.3961584939352   1         0.844291778457836
-4579.678156514299   -6391.777876228432   1         1.0000032749023706
14601.835286044954   -6119.611513190317   1         0.18769558350464083
-6376.737197823851   2522.5724548159014   1         0.33243095927556976
-6071.098431975883   -5064.787383978549   1         7.521821397292189
