trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6428.16538278492    -6495.789452490792   1         15.500099345134645
-2004.7105459510929  10025.258643848956   1         0.30696494756545056
3127.7786961352217   -9150.114279715726   1         35.63542085173752
12322.730029280465   -3196.596403675643   1         37.15855914751679
-7789.739863022342   -3662.5246620647495  1         0.13335219092488998
-4559.248251042273   -3844.1047596115304  1         0.19726104539631056
4136.901768540019    4162.505262050119    1         0.9095159890834187
-695.806707677939    4494.829683989558    1         0.5717845276940099
4070.1226617599364   -6010.485435530565   1         25.719403902673974
-3004.347988239988   944.3058571755357    1         25.633412506812107
3047.002347884958    9267.756763061707    1         1.150901254927057
1686.919086501951    -8693.602178637428   1         14.933947992821933
9525.229504408426    884.0916915186948    1         29.198119297615836
949.6026319933445    4125.057893723816    1         0.19576392594923725
9387.704999439637    2847.679658080177    1         0.4699804701748962
2346.899078201458    8179.740402906217    1         0.46325512056664975
6935.834657127619    -8294.483061014025   1         1.1866057343999106
1189.7635122902986   -7312.203551150572   1         1.1501345327534906
-44.554911218990924  -1938.1302762814173  1         32.67974083940196
-7334.292716662546   7611.033214493428    1         1.0523300168153784
8253.486522297375    -5634.83856985597    1         0.7069670957057792
2953.6986574602724   -4229.355499540674   1         0.22415603346862817
-6723.151226817525   -3720.850568315041   1         0.8921649714922656
4389.828597904414    3806.402003893442    1         0.27200648017662576
1489.131500790528    -3033.414417236732   1         1.020134288508961
8176.811551600591    -194.54503428182522  1         0.3534764944510377
-2721.4068969735918  -7001.386015417349   1         45.24691235817975
-188.54784712145064  -508.15196568310193  1         0.7425553824638785
-3038.5413462707725  8616.274800058003    1         0.12993051251179435
-2986.001894293611   981.2478104887665    1         0.6375059714183808
-1045.4191274311056  3008.870904159296    1         0.5456594634388638
-6278.348647169247   633.4452478161537    1         0.2606023864809004
-13154.027818987142  14318.482863127552   1         14.541970543086892
2355.054601146847    -8829.92408515971    1         0.5046372179125358
-3933.9084015303274  5105.229712721449    1         0.6628636548183137
-2935.058349107262   10408.539247624583   1         31.541413945965566
9190.787839065126    -1566.5677309451464  1         1.167441533306746
-888.3944480178806   -3964.605962869773   1         0.3967497284249769
5466.565503788188    929.8424143054451    1         44.50814695899262
-4227.837472126896   -1630.1187917606492  1         31.91556020300714
-2267.4305986295817  -6072.865073132143   1         0.790287250079342
-2693.8702319592644  -5880.299576406588   1         0.9254357623673728
-7964.893096300355   4575.597563069809    1         39.29210572808398
-407.5554176557034   -10374.652671179269  1         1.2027585134270358
-6336.7333721040595  10250.622779452417   1         0.9211425792273208
-2809.8591505414383  359.25337477761155   1         4.2243331116930225
6377.603014608745    -3167.952612881278   1         2.367894291418062
1464.9258783032506   5378.746095666891    1         29.080836085614752
-4470.237881356761   -3889.491937719316   1         0.4952358664309825
-7984.277374973666   174.03074469258      1         23.30299014814781
3493.2295710615685   3392.5141209797475   1         0.8847113250751383
-5386.447064229332   -8409.955761377429   1         0.5059846084630557
518.866889943603     -2198.0430090006603  1         10.793083061539978
6231.450522465721    7403.029801085265    1         0.28333166522117886
-7768.871136286807   4903.868796658567    1         0.3733499835012136
9083.566380299862    4604.523479272661    1         0.28136579956466634
3784.639587727612    2413.8539794037024   1         0.6264705221364597
3211.5509101592115   -4802.852575524654   1         0.47574605556034055
940.9463076827604    6980.609224895742    1         0.5930181666978064
6973.541518224629    -6686.166398362833   1         0.7320111742309618
7828.500902692767    5398.480297933351    1         0.3003344601305978
7235.438683941316    -3194.4557947111734  1         0.41010897089846043
5797.928567284414    6186.117259505731    1         0.5081920147551658
-5784.51342382887    -3424.9425247234753  1         0.16868743343131956
6978.14914225108     -1059.0574476350594  1         0.9582638524771754
-7531.894107929867   -1867.6018398168096  1         0.37140472099039523
-6447.033293602025   2508.0063734110727   1         0.32726874499581393
3205.7335760633605   -4929.0707147377825  1         0.20385609223499568
-6716.456646734882   7013.74155338304     1         0.6315866346900394
7621.4235349075125   -4513.345705769271   1         1.166100634109648
9601.141051560708    4301.723280638904    1         0.22900399629441842
2266.0251109437218   2270.457613447609    1         0.7031346592287714
-5157.611254896885   6552.907773939616    1         0.9425247342126034
-6795.020623907199   374.342795406033     1         0.389938233887718
2140.886263821518    3063.1215744172277   1         0.849670303465736
1168.2463669955364   7032.196869985572    1         1.2415513208370588
-1220.5398749670003  6964.625916332029    1         1.1001313330117848
-6068.373505100365   -3294.7336442109954  1         19.04597030556742
4838.5949159431675   5134.267411278337    1         0.8509703360923325
-276.1995526632306   -2059.513708814483   1         0.7542105492246337
8318.053021776059    -1520.490536769238   1         48.41164923655902
6322.864402846981    8719.106979066792    1         19.0603930447332
-7678.029229944848   -11109.999969810498  1         17.562383490055502
9487.396735396993    -2134.3000106899194  1         0.439679902353996
10035.447129724063   -1168.9796393187255  1         21.7003022383389
-7287.619802970314   12020.921583852756   1         29.802899416272606
-2957.052219667641   -5691.864163388817   1         0.9596687803364231
8489.80270464368     5577.197470782745    1         1.096117961381152
1011.8200206664591   -3468.6797038030663  1         1.1181648384128224
10375.330340123586   3262.6434057789993   1         0.4574322658572326
