trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5950.553664602325    -9212.246613127973   1         20.78829451567066
-2827.1805693991355  2275.720141998468    1         14.489611435946253
434.86640293385256   933.6534403427535    1         43.09351439658617
-2318.218084625108   2305.6736949608694   1         0.342525377080561
239.21386601854394   -1210.314437377988   1         0.33239988604922943
7706.025748235592    6680.411665968675    1         17.036707653163468
5571.419087576211    -420.4910226239024   1         0.9991708078650646
-506.57350289357544  7505.511446674523    1         0.31539423549235246
1695.66122653028     10801.220465425855   1         1.0847186545725944
3894.666694777194    5740.671638043704    1         41.273721987850536
-8359.46457149819    2198.3838452720865   1         11.594049914891892
-5756.125031001222   8457.386962404267    1         0.1409645433755656
9614.7529174423      4273.600930433727    1         0.26788782079457607
994.7112686246087    -5623.725594620328   1         0.7360107669187911
2685.802033226015    -7932.724119412692   1         0.5800031903319695
-8394.581206151659   1203.4102922638247   1         0.6045997280756356
10382.657023837663   -1225.434977283079   1         1.145667659606072
-3893.595044911912   -5172.458130104759   1         0.6253656671410154
-6109.62632222051    3135.487236998441    1         27.820990148188656
-1252.8265352696696  -3657.9604826009067  1         32.100062472414436
-3567.418949594179   3319.6871821551376   1         0.9532064613903511
-4047.92368595213    4883.302173560047    1         0.8478168665511905
6052.50865224249     -4826.896874228359   1         0.7721458151516986
-9694.265526910214   865.3505958800433    1         0.7232576979209095
-4589.847947469826   1220.0044079566471   1         1.1602188247661502
-329.61543545379766  -6435.781229307161   1         0.24322145220826302
2929.358065042598    6738.84376551503     1         1.0314476404550919
6043.351912808713    -5907.798424783168   1         0.8827990345365502
-7810.175264141031   -534.3161691074129   1         0.1617513652928288
2016.1612176513495   1707.2075602222583   1         0.26422149317541355
2107.9626749359404   -5490.965585980394   1         0.6238883303320847
-415.8203153498882   -1189.3639337381135  1         0.6063819791799878
-10926.46819998422   -2525.3430698726497  1         0.7531380763675313
3732.319161381174    4285.443898654997    1         0.9996328631246705
1260.5009730171168   7421.309936218593    1         15.464502048488212
5103.534009618303    -828.5447233017327   1         0.5900453144617728
-8788.700520093502   -2871.6367738739104  1         1.162620897103165
474.5264461034167    4801.095342270193    1         1.2231171885735759
-2079.390043481486   -7901.675508220269   1         0.237063286984652
9642.816462848428    1741.6761857598647   1         7.104904775385373
-6334.429811967907   665.8227312669824    1         0.4829560827192534
-2515.565088579359   -9545.961146252468   1         0.6954485710370788
2210.802100373689    10254.552900226061   1         1.1797463282617513
-1245.0640359694817  5157.037059780429    1         1.2002936609657744
2803.5423138296537   -5717.667582369204   1         11.420328616800893
1409.8633827967647   6264.499263170061    1         7.363427465612424
9550.808437582797    -8161.659926775226   1         0.9926033274818851
7296.595755811652    2666.4112122112238   1         1.1865459818094775
1195.104735136203    -1429.0078967815389  1         14.20671360602588
6049.178768906974    1686.6298205409864   1         0.14620098052762814
3443.252618516704    7511.891502836029    1         0.9678040686055152
6101.833361368293    -6769.813108628029   1         0.3888119667568817
-2964.674838315431   6973.253793919012    1         0.543931204725283
-6965.981223483752   -1399.5306853439688  1         1.1997417862080522
6014.867496637075    -2049.0553151223367  1         0.6864991197965523
-6632.065966863158   -4926.264347702086   1         0.3570780064691741
11468.99599236769    10627.1482747105     1         45.86173054616761
8200.016712695284    10127.951184325404   1         0.8567074330296567
-2426.108214203121   1610.710811284498    1         1.0060258662294927
-519.5388464647128   -4990.518722127174   1         13.688487176727971
-11091.064569161732  -1993.1360019151962  1         0.41060045636049836
-2073.002118958366   3007.4247470490186   1         36.73280690439721
