trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7709.699669647249    -1672.7634631893482  1         0.19905739549343596
-209.0054467502494   -5093.9351682586575  1         0.43414176591251574
-9467.384565333867   15990.4603446767     1         0.5582892468217535
-1132.05979055508    3781.0714449088914   1         0.3675488906794785
3488.6136361300028   -8483.228475089109   1         1.0466139038485542
-6897.817076923906   6264.145854792498    1         1.230400523734083
-1747.6442824456997  246.26400093085223   1         0.19984639908087243
223.92391285623378   3621.2035741127047   1         0.4841872820564208
1338.2550975923841   5837.944935080464    1         0.9635742164699892
-425.6020827050097   9146.12045183099     1         0.3957079023364046
-3989.5716182287197  -1259.1106009191365  1         0.268423454997864
-3755.7998582896917  6035.168116396289    1         40.07187896998444
1638.1255521675068   6701.612603958773    1         40.424142879093715
10844.078386343095   -1526.661084612985   1         0.8254495209637659
-6187.093398493135   2643.9620921465125   1         0.6421102653538133
-10131.72037445786   337.37153412838273   1         36.19320551794436
-6273.905684272414   -5594.914732386316   1         1.0710365513379272
-4594.701536941484   -9907.871864977114   1         23.109594872079246
4912.92033533301     -2858.265228191794   1         0.2623626839604615
1588.5310013628457   -1863.7692808967176  1         0.95609031506822
2504.6674615039615   6413.888338006146    1         0.6074115880216858
17797.666842835766   -15498.528459501154  1         1.0986322636130488
2407.511263230645    8178.256224401464    1         0.35416023174479605
-5252.710145875388   -6342.15528271485    1         33.963128434589805
-7178.5432275121575  6551.884203583357    1         0.18137381078273232
5216.849609069817    4278.926543848626    1         4.657725504061473
2748.670374707613    -8696.157363713999   1         0.3324763773092894
14471.179918772257   -1581.0533845969403  1         0.1866029453602252
-6807.805293255034   -4820.822151050689   1         40.034683203305185
6142.915480711497    -6039.056360685214   1         0.974308636227101
9194.835889744467    -5740.106610639539   1         0.6207758227500166
-7235.7740154516405  7487.327153686242    1         0.5155754135754583
-5868.762706838414   868.0791075315021    1         40.86747234174111
1450.0505245889976   5696.122526803877    1         0.5616747006932654
-8444.814264360433   -6714.132855304494   1         0.6847500955429504
-5571.387518384945   4007.682465928845    1         0.288068550317396
-960.6087324987958   -2872.93384165664    1         0.8107268529888874
-8087.745959270694   98.70752609617612    1         0.11230627031138575
-1692.420282570827   3511.6373906748854   1         0.9183643914148455
2878.064506479475    -4836.9563471347865  1         1.2473967541773057
-8947.997451861336   3512.407350134012    1         0.3878714357936064
15441.751780447521   -15307.930228367863  1         0.24864829469046734
15861.570248246368   8632.673257557624    1         39.319537839314584
9512.63393192796     -4360.409321167392   1         1.1016810997408264
5400.447094389208    -8444.986099495713   1         1.1222066438214775
-522.0753071943641   -3401.2299860120133  1         11.970954495187877
-6547.259648710178   -3169.9993319616206  1         0.794234621291809
-930.1175946915259   -3632.7755383745853  1         39.30606276815572
-507.3416356628937   -3824.2630856044143  1         0.3431118885078764
8283.36843087432     1479.2162186830374   1         1.199379395321658
-9521.956133413705   -4529.464613867842   1         0.8404930623993659
-7852.534904311911   4293.97202225031     1         0.8520630229976401
-1130.0851479028665  -6855.75320914662    1         0.729734780278765
6534.538816184199    -5768.510486985159   1         24.016877402590065
-4155.393025030725   5219.319035701412    1         0.27629668205442753
-5420.066973662616   2566.6785292564073   1         16.220991129789745
-637.1804838118776   -9319.299104686446   1         0.8145962867453641
-3859.7110667885386  -7410.269235052938   1         0.19156890406611315
-538.0451777035705   12547.020361964907   1         0.1116440942936207
-9068.88694966225    -6008.855178319041   1         0.3189325134504485
-5918.268494106674   -785.0123736202255   1         6.719364707515299
-16990.840342522653  -15454.07611906786   1         0.601097244999571
-3517.227124615722   5740.472334964264    1         1.017414107548613
-4626.90210980585    -9577.906717454913   1         1.100154845627616
5812.687854083616    -2545.9944461163104  1         0.29096653757909474
-9934.043560600145   -7729.48995127345    1         39.79131129290134
770.0457087718505    8038.936555878926    1         1.0419734699694632
3875.4136858546376   -895.4271397766029   1         0.5000431219926614
-6401.621093082149   1344.005327511035    1         0.5944321506367168
4030.1153455268623   -751.4152691319576   1         0.1152282066296287
-6520.9832509741545  1208.4873056591891   1         1.0387113437219135
-8620.06589292154    -2939.8487908987345  1         0.7663679006069158
8040.343350634536    6659.419257361073    1         0.7902968046725075
-6414.5913266983125  3561.8202033466864   1         0.3717405747255139
-8462.6354431395     -6116.555895686703   1         36.43632192483875
-4666.787923789731   8059.598289268399    1         0.3279066235420571
3954.31987860116     -8121.3692272422395  1         0.9298085360690268
16179.215255525      -15786.979130583242  1         0.6890941729943398
-7815.431455405901   782.0744205109745    1         0.9839765920234462
6187.04986822905     742.4748214874405    1         0.5956222448032202
13647.190559474839   3721.039324042551    1         15.95346388663999
7414.2541386398225   4197.579061485989    1         15.532743267354395
-9058.21457406709    -2397.8884566137235  1         0.42206750273975724
6410.26932702389     5312.7391795279555   1         13.504589403898693
-8870.897506772679   3732.688217114666    1         0.68759204116914
-3918.4688978738145  -10145.169156145437  1         0.45469633711006474
