trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5861.98207195639    10721.475009844076   1         35.56567676287071
3201.04652219012     -9714.354535805947   1         21.149026181657792
-3528.08134320529    1584.9232059293824   1         1.0616597390835927
-4051.9797220236496  3683.170426024074    1         0.16554591921183626
4666.527183794768    6197.796946912663    1         23.416146637340272
1970.8756863545839   -3968.846799751592   1         18.582605490083434
-6196.095676275423   -7516.809075884328   1         0.8614974737786946
-6215.433635681536   460.8686603022549    1         0.6188842846304385
-9699.960255939633   3280.557768197509    1         0.6297129747493002
-12403.83742581532   14559.742076073659   1         0.904016851622115
4289.117805353957    -9908.020187027578   1         0.7562615753292392
3466.0719471830653   1165.300187503546    1         0.4176063109652641
5442.969423482143    -2110.8217293539037  1         1.1660963256673862
-2140.2263671072947  9573.656749877493    1         40.58972028879859
-2317.447650268052   -87.10743327483382   1         30.979293246646257
-14577.11417447228   -12521.963307090695  1         0.8138004001432267
-159.80640469466448  -9850.710537808487   1         0.7251954890283537
-9613.8077694661     -329.80980324285633  1         19.305780456638132
926.5619251051028    -9145.873446267964   1         0.861613848927031
-3597.950237365265   -1842.2921357249963  1         0.7350757614410007
5485.7658939920575   -4049.4771739973417  1         0.7608166967903733
-5017.124307569745   -3956.2873055243717  1         0.5895108805608158
-4120.985135274008   5424.316898861631    1         48.811922513640354
-4645.058096079266   6992.265366720846    1         0.12152075253799072
-2561.689603617181   3312.899280704999    1         6.444754637791945
-1744.551099464255   4496.609495252118    1         0.39647044856948044
2682.893698636779    6722.04148639871     1         0.37789829573038813
-6307.475346503408   -840.5967377754577   1         0.5320987488925817
-1544.3658949868568  9159.678056464303    1         0.8315211839618767
3778.6703386270146   -7219.515832359908   1         1.1529096346470284
-163.06539623036457  -6670.836508966518   1         0.3863444796434228
-4866.59713809596    11040.813418029693   1         0.6344744385290085
-11288.367810287195  -2838.808037317611   1         0.6723746036546671
-12036.415637019953  -10316.773685954238  1         3.1280387636871447
-8995.907623186697   -1777.2821999692515  1         0.5327186301840781
395.9837371730325    3561.7775395205595   1         0.8243460837603794
-7045.4959837576525  -2063.390670702587   1         0.3515148844615035
2170.0619670901488   -12192.212336976614  1         15.878812794928175
1690.2320041953867   -9323.661558695667   1         9.578373767220702
-2121.7581341345626  -2812.5098035538585  1         1.1438930702167027
-5003.54617559752    3225.3216796785546   1         20.10126366550856
2374.073862611144    6332.4658369816425   1         0.4071871179006725
4623.5538503086555   -11314.050717870054  1         0.45887624330258137
-671.6875130487867   8214.916364151319    1         1.137040566648793
8013.968110417723    13089.865041358275   1         0.3342633635279041
-2742.979302806223   -2847.6067447674413  1         39.85756142949964
-1181.3598562817117  1056.805137643966    1         0.14369142914340877
-2902.6896891998845  -4898.108227241003   1         0.4330241397436655
7726.9619673768975   7444.104911547906    1         0.19626174800398163
-7360.324850972348   4586.276801795597    1         0.18648256461791296
13730.326017728656   10312.069150545894   1         30.894393423414563
-4068.595447365197   3431.451722854614    1         0.443126994888525
8173.714817935028    -3337.519647636527   1         0.2256951731635928
5275.331208423772    1763.7529911308275   1         15.048940030577327
5288.880075248764    -4840.095909479331   1         0.40580915376584326
-8257.465258837918   123.5763443919219    1         36.682100828439516
-5802.352254473259   -1086.6749201955688  1         0.3855070085734651
10427.272325562057   -2523.495382275227   1         38.25685669977174
-3772.658316403041   666.2509968287457    1         13.423643248910267
1384.0789877043924   -8087.726557260537   1         0.3711771780594162
8091.959427640654    5147.346945490252    1         0.34884566182765653
-3910.0011161960847  1654.9731825449471   1         47.66128110674703
1609.9143992455192   -7205.204803905232   1         0.52365309012673
4814.655749646949    2937.811259892685    1         0.757765132525159
-2256.8768967866004  6679.986816609862    1         4.285007103314349
6177.345935967955    -5483.027635658103   1         31.043580821761804
350.50052283778047   -5991.497777684665   1         1.0957787887274009
5749.337470543513    -1420.5831627559044  1         0.13117364885596391
8214.576806188632    -4346.8530295784585  1         0.47813604287545264
1426.609944378912    2150.5877818078775   1         0.21864891657049856
-8857.982748502314   -13495.657595847611  1         13.642809144336555
7460.700216950794    3390.9666722611764   1         0.7276684004441302
-5634.024486945492   8084.283531112881    1         0.7742067923143084
12813.533764062673   3476.2824763206936   1         1.23961133153506
-4680.39193304951    -3461.958376475046   1         0.7157936698031452
-8409.01266968592    4013.688329307399    1         0.9242168496860491
9422.950411719628    4372.3362905635995   1         1.1431453471901383
-637.1583720606171   -1870.9364040965174  1         20.981615214621154
-6254.587674393444   7050.904823725755    1         0.29289301049629013
-12316.048823744888  -4036.7317246908115  1         20.320514910929344
-912.5913750547134   5137.6990846783065   1         20.716252653487338
-6911.1600580053955  6995.870287507477    1         16.838472278198324
10814.800523338146   1493.5293535290166   1         0.22720000482682842
