trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2459.4510290471912  -1156.2497781901359  1         39.36813882098831
4889.797698961163    8756.944942969854    1         0.8631904309263626
8481.000548581533    -3774.1620195595497  1         33.60611725862831
-8767.687777929821   497.46357177868606   1         0.3248390362913552
6776.302115028626    7508.233553626114    1         0.30557019433120886
-8927.667817410795   17839.13222167414    1         26.486803365834298
3383.3796221334865   2340.9584582852744   1         0.21816820004259596
-3828.5120172623715  -6795.137719820805   1         0.24344714706846066
-2838.1425706071172  -10138.63693546835   1         0.6166197007649686
15220.317603373223   -1655.493952109613   1         46.665136011595735
2317.574447022171    3649.41793893049     1         0.15105018086656888
-7531.637857360038   3783.492917836552    1         0.19994667210521747
-7483.928807903388   -238.46791503366435  1         42.556065928669604
7551.184316541893    1038.0493657332304   1         0.9114021694433802
12351.789533157149   16388.22962969324    1         33.17422212954408
-4444.271907161095   7371.681348728087    1         39.46331445325379
-6530.5358742509015  -5549.090013210238   1         1.0080763485235757
-6324.134795638284   3483.017118423585    1         0.8103054756105644
4380.414546757212    -6097.220108581126   1         0.7893164474058114
6483.725440956359    8541.07734036627     1         0.4102702662295671
-9258.682429994067   714.9873580250405    1         0.3249978793156236
2777.748174700482    13987.2709660843     1         0.7953826868607038
9049.942318272799    1282.1312067443214   1         22.41114444123928
-16756.223947292056  -14251.201499339557  1         0.5716174313742506
-3308.6640755574867  -566.8198685191297   1         0.8175468097973356
6449.956118064931    -6943.517998636402   1         34.83755467765261
-10128.994371649429  17.037786859199013   1         8.447852945466924
10627.73774395608    2734.459276304762    1         0.7360905927919209
-8880.075615296115   -6281.304195121316   1         0.920948630571773
3951.311244470692    7734.591699437496    1         12.635471305321333
-5511.074883670301   3119.9514840867      1         0.3213020492058416
-1772.4235961569182  -10437.5342394212    1         0.35703800996545143
7679.808582463668    -1064.8652948112847  1         35.472152572955544
505.17330719459227   7188.362704789762    1         8.004960902717873
-9074.989220868101   5709.427159680863    1         0.44669807228267067
-1408.6615611819113  10557.47358964204    1         0.24380985665628352
-3429.935997983057   -8841.079363072155   1         0.44498660668705203
8530.25776678274     5655.84812846883     1         0.8609480100498799
10444.999587767605   -3272.6921658508327  1         42.43204671983193
-504.87453538424177  -1609.7569987488016  1         0.48455929232369754
-2340.591296632794   13760.675294013006   1         37.39154230322445
14333.525350885055   3228.0127969351743   1         0.36105355623119306
7583.7196800029205   3627.3899084696573   1         0.5734502154379265
1621.3930355277334   2165.591085494368    1         0.6488432149270693
3929.1098238578434   6506.362156538223    1         0.9715488720460451
-10456.632521442225  -1687.7405476259587  1         0.7794829426206955
-16983.934600750108  -12421.962291049233  1         14.003487688979277
-8737.630515524872   -256.772432393091    1         0.9341688884725923
7103.277703602404    7501.096505968746    1         0.35459984715276305
2961.766283149276    -9171.25573426116    1         0.8016714690632091
3241.236198758109    5464.588564918737    1         0.5907504071553206
-8224.459472321614   103.80836148663886   1         0.3514038604923475
-6792.985253891999   -5819.46004844488    1         0.9930157878955005
-6780.018818938093   -8262.120649058244   1         1.221579719128567
-1038.8146756149642  4236.641073787087    1         0.6772502037389546
-3502.449676635753   -6146.606065779751   1         1.1930200622506564
-7911.1176248178135  5109.4468341781185   1         1.035869275854423
-2815.3681196438356  -4530.086036931685   1         0.852617176972434
-3950.789827105261   -8962.335913208237   1         1.0629867650589948
-791.863800118596    -5014.01828777236    1         0.36127975858825057
1362.1039494636934   -10705.86638664508   1         0.17893678078259254
9225.650174866927    -933.3349876043777   1         1.01977863943265
-451.6103361758939   49.169338621075056   1         0.88031928185746
5707.274279313835    -5062.850063574913   1         0.9967712312847911
7127.512480906251    2297.906699639675    1         0.14378046544386958
3842.03496820108     4920.348537154909    1         0.861620828530681
7698.741529634885    -6841.050382278635   1         43.51279390880835
-5681.647825313812   -12419.283607894464  1         0.37308997221467477
-1143.4120446687898  1048.1686215868572   1         43.95545913314843
-5767.086571220767   -8123.422424264847   1         0.5323925319610315
-6430.230722642832   -1538.5816006307546  1         0.6006587904543166
-1471.3552503032804  9912.244824654264    1         0.9401900061362064
-4422.814763641551   7007.310499663259    1         0.8726218962627937
4505.3008758532405   1049.8422252225087   1         0.12753900250681857
-8028.540162511031   4264.564408230044    1         1.0813220384363673
-4418.679336967638   1442.6282990203115   1         0.7738751128551451
2504.1229327373658   -16067.423389148476  1         0.1216503629625218
10602.202501142327   -2297.6394529764602  1         0.8536280212994085
1684.628655718301    4767.885063559943    1         0.7512803444269996
-4872.59766443817    8574.13588487008     1         0.6789585646706197
1938.4721085263845   3477.364592587066    1         0.20320802843739855
8238.849989264367    10837.202571236478   1         1.1119650490826278
-3198.836174256736   -10056.428018947408  1         0.5312394247136828
-5314.424986396539   9109.948001091769    1         1.2188559463017938
9158.335139077519    3750.644743645876    1         0.5631847346642853
-3362.5880434512896  -6080.759552447338   1         0.27722945662617693
1863.248523208049    2323.19823748717     1         1.084291679107798
3728.2340970617224   -1335.143293053481   1         0.9907358864689306
