trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2257.4793523796016   -3085.3843253145374  1         15.9174553771227
-7579.936794447257   1065.7991348767396   1         0.45511068913015995
2928.3689623005607   8024.131810050488    1         45.292645297329294
1028.0858400272627   -865.689826824404    1         0.37277273660020827
5837.924761106397    7488.663738511593    1         1.0322997488627714
5884.044503537769    3372.7779841568254   1         0.10491415919441051
6104.457738056851    -642.7275843933521   1         1.0554256107345752
-2660.1947664374625  2062.8171528306957   1         0.8804258846264288
6728.454173113309    -7054.837273118414   1         0.7281149395608768
-6654.780698218231   3149.035417112569    1         19.637527602466427
7214.130752835897    656.7413722442748    1         42.16202309938642
-2480.9717177609136  10300.582563000393   1         0.7903754005076886
-4339.2636782758445  8631.117766359965    1         0.5585308506791938
8541.372329643636    -5239.598829209121   1         38.239257443919996
-12210.259090345384  11025.272195415473   1         48.060289148658335
4206.354873728174    11257.535143914753   1         0.5172918019577977
-3924.2909063362154  2500.386616664842    1         0.11087620392893778
-4216.4330815901385  6582.105054928888    1         6.661774762636223
3898.515338219584    -2955.0367771981855  1         0.6377408410775793
6121.635188507428    2683.1705666798694   1         1.1256925549220589
8794.057273625556    -769.7747601997453   1         1.1512549709504574
-8557.88130894851    3662.1872422085253   1         0.3969998138117663
5538.794101198863    7555.811755302935    1         0.9539432395928367
-2054.4153468901986  -8642.190529577398   1         0.8359322057062177
3515.6731603072426   2815.612358109983    1         30.98744583920043
-10351.3718264014    -3330.1646834867583  1         0.36138368615977534
3802.443345855512    4688.354944385979    1         0.5624465583488484
1486.3033781696108   3034.322043128637    1         27.401620874262044
628.233295952372     3811.4858548000284   1         9.743436868589129
5076.76536804766     -7498.050502689808   1         1.0846953357108722
7493.932634572116    -7132.605927074498   1         19.36026716664049
1692.799404181277    -1006.5150783312731  1         0.893728759584159
-982.1796009796853   -7454.640733598285   1         0.12202881589473125
-1932.7055781509398  7328.08357080315     1         1.1394507776722393
-2928.5502533105755  1594.704099202425    1         0.14890356397501292
5458.768729072591    3281.9289844630857   1         0.9008198967556675
10934.362086300382   -5577.3357759927785  1         21.07661168365165
-7760.651015156508   2837.185690651797    1         0.782687847209404
-5474.939638147198   -530.2133931589088   1         1.079834534340951
7071.997248844127    -11449.322290795262  1         20.96832444029095
-11956.623005672285  -114.7670252392254   1         47.02668463670846
-4883.587045162161   7794.508627074804    1         0.931573346955695
-1648.6016039535184  -8429.731064040869   1         40.110414171627376
1735.5251004402398   897.6736864444156    1         0.913817069000105
-8210.846984323824   9629.502233152587    1         0.5522033048585643
4221.76947133758     -5734.665444594162   1         16.68862952123346
5621.71863490923     -7868.133891326959   1         47.222852834288894
5342.321528970346    9276.667503587174    1         0.3521056998350619
-1061.3251153852455  -5162.764601921195   1         1.106431819998734
7663.99517562965     -7115.696564314559   1         0.34883384852519894
-7096.54222926534    6582.047448336696    1         0.4858272441995688
-1591.0717866803006  -8298.639540474484   1         31.990640715745574
1115.0988338127056   -6998.272737513612   1         0.5126346191567145
3908.705107408185    2630.4983310263824   1         0.6551975417241718
4379.359526482793    3794.972584044937    1         34.8976036156642
-6424.233324230548   5862.880239831075    1         0.26846909172017946
10176.825275142292   2515.961015033597    1         0.494057194530267
-5635.094015451498   -3430.544673411315   1         1.1345091145066004
9387.415596255638    -328.1945917702328   1         0.9113979347367713
6832.027058758669    4638.7282442873975   1         0.7474690666402689
-9976.610615416565   4043.5797167140886   1         1.1135628664925148
6845.970085978313    -4378.990712319737   1         0.2776070492876142
816.9477260516921    -6669.947323434018   1         0.14034594152843563
5587.042516162715    -753.360066961626    1         1.1841453360265328
2361.3429210409504   11873.724026435466   1         0.3825907979391603
454.2233992547145    -7760.825140554062   1         0.37017550309731106
2335.2493544581102   4283.2638142175965   1         1.1124761629827142
2483.900512257181    -5329.783799009282   1         0.25169554256346194
9664.632507731545    -8213.97637885395    1         26.30972986054359
1754.9423486623398   9885.547502378233    1         0.3884028269633393
-5085.245574530575   3281.9318757301894   1         42.2437694105117
1830.2158745578508   -2145.8470787652423  1         26.188322726255844
-8717.825151547608   3012.5192426878025   1         0.5339929622979482
-7613.488218539454   -355.01268979986725  1         0.3490479279697898
-9420.126886395728   4781.781315442622    1         18.72995369904188
8801.066458089723    5096.7546088241725   1         1.0402888659953389
-3994.795712374841   253.38227462546595   1         0.18795318873537348
-11417.76247186927   10470.295866655328   1         32.83982098395218
-6313.3343333461735  -8938.470414236821   1         32.45728142288877
3273.5178087417853   -1093.5266414885616  1         0.2399648737693693
-3381.9421566413967  3891.967785040564    1         5.191365205138556
-2904.5088073435963  -5672.242535029884   1         0.11319247626091682
-10378.882077430168  9757.32662051608     1         0.8436225897026389
1553.5487062005377   3076.904552134457    1         1.1920559954661232
-4539.857361514394   1128.281082794593    1         0.14022776159738895
-3744.9854389648026  1401.880662695995    1         0.7327227780163604
-693.3791455293868   1809.5813538609232   1         0.19913903754887974
1261.8730766521749   -4487.484750552456   1         0.49538764626350607
-10039.868642959605  10948.568029863272   1         3.25630961593309
-9092.465767067286   -2023.9090175402068  1         0.6773014420173823
5251.606179605553    -2373.136830425685   1         0.6867033173579623
-376.24791747923916  -2860.8482963647784  1         1.0187426831070499
-8241.98787383946    -3914.2929868311     1         0.6615703959625829
-3529.399567698609   -8021.309626744973   1         0.16150773867482277
