trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-411.72720822292047  6737.082503633529    1         1.1442914616293007
-6227.388163041315   -4451.409582425074   1         0.7757136544927933
6838.817849662906    -2973.572620643018   1         0.39995263444686524
7958.8625365357875   4331.608686173728    1         0.703289529485853
-5766.00654425361    -3068.735052374537   1         0.3022067900271882
-880.9766109637907   2109.255337564183    1         0.8415906399447686
-2687.1002431684583  6977.23098148266     1         1.0031387219354413
-3508.652335123501   5930.239535720876    1         0.5833542702326907
2527.7681562499984   6651.1015265515625   1         10.83011500542498
-8802.583968323213   304.3767813792243    1         0.5515846251344164
1200.689045604542    -1196.9160687185192  1         0.44244453075383583
-792.9110884935335   7329.900039432714    1         0.6223628663890151
-7854.498965178648   -5158.959016861561   1         1.1729032399231643
4908.013541435414    2529.6344702421225   1         0.7074889185669684
-1987.3474180774726  3419.1637294764114   1         0.3637730526995112
-205.43044636141872  -7425.618881997493   1         1.1166676389583718
1209.1601745014816   -904.5509770954711   1         0.673064572725727
9236.272023818168    6912.970355770452    1         28.86116047283107
-1252.4127304058368  -403.80797629184667  1         1.1371214912086598
4023.2237418826794   1338.3095336798408   1         0.4062351541930185
2833.243839714857    -2816.6529124905674  1         0.9842153259957909
-2076.83006082312    -8486.432673146133   1         0.49078147376662296
-4933.127965510924   8595.380309927237    1         0.9640178049587952
3113.2691794054685   3469.5334944689275   1         0.2700300498192152
3829.5958088745315   1720.0906149492462   1         0.7754156695656519
9218.22885452607     3064.560988140974    1         0.8852163034916334
8620.625582917184    -1272.2932213195543  1         16.51246805563833
-1700.395288631079   -8356.041115056369   1         1.137754592162658
-7633.415186934407   -6205.455291734058   1         0.528083782049578
2107.5847461646586   -1337.591473288262   1         0.3734362455859582
-3635.367536499104   -3646.359388878292   1         45.712537159741544
1548.515696588969    -8455.325589521128   1         1.2171790093966888
4844.043127804765    -5918.489182451421   1         0.7874914797955104
4160.009387243918    8034.597382542505    1         13.117804521209797
4546.241776769441    7842.062462142497    1         0.6213757804305129
-7070.250162367625   8176.085720478781    1         0.618337140648064
4154.933403912189    2131.85430479292     1         1.0658977383144057
8197.643032117507    5114.265964743703    1         27.9919879014103
7140.054653337673    7488.708423214379    1         0.8923476900904728
3327.047537068454    6976.0373619599695   1         0.23360075812773512
-2059.108987276351   8177.20930306406     1         0.6130618244282364
-3243.108391355864   -1037.4310003830308  1         0.7209592000587214
2942.7512917148074   -6811.836978326413   1         3.1180386950218666
-1685.6976384658155  -611.531848645898    1         0.12867500879326138
2926.554399562958    -147.38924734100164  1         0.5443483222611221
4758.176383035795    3498.067822766309    1         0.28872333299216535
-3548.188953118878   2807.080064382857    1         0.20585376039070427
-7847.889423817501   -6120.868333398842   1         32.93724071761548
8048.618997371677    -1710.0983134882638  1         0.7984308250380862
2359.953380952927    1358.1677272309905   1         19.58067260891485
8266.1421952807      634.7293571300361    1         1.0963399321547376
-7592.477824450903   7352.60791953599     1         0.42017290760818315
2320.6925900814763   3908.3313072066703   1         0.9576532529713457
6420.06708768117     -5993.441775222089   1         0.29123612900243023
-5968.653393796722   -4383.875581851067   1         0.856888401525773
-4299.437667312481   7649.934964768001    1         0.7794658364796128
489.20345331341804   -8898.122013023492   1         0.38707699456538536
-1213.0875466374127  4224.208370951752    1         13.52622093029918
516.8042238622118    6480.203772608037    1         11.565323866349665
-2253.3980096556365  -946.6121443275904   1         1.2130575900539924
-4472.912794141326   862.0380054123066    1         0.8748224234221329
3064.47267974633     -7830.318297057757   1         1.1439704209126456
-4181.579154718622   -2708.826294167812   1         2.842320286990307
7174.8484147738955   -7743.219696928865   1         18.423559412788613
2579.280517309236    9131.626401774482    1         1.0427222810786305
-4820.096883679831   6088.960072459613    1         0.17581478564335717
4242.2273241393605   2074.349782226219    1         1.0123303781180968
6842.836434271208    -6184.438172032467   1         0.1806208359725009
5779.497523621745    -3831.930524010686   1         27.711326003168143
5092.038921695778    -8127.237046020859   1         1.2473979331958989
4017.6617063427084   9215.234909902894    1         0.9460225745353276
5211.6811974106595   -7720.334306388086   1         0.6972427148968606
7581.785392944308    -1923.2027510427395  1         0.8741080124621179
6009.616777185284    7939.5367827794435   1         0.29950782523653735
-1691.623436853723   -5304.155603428098   1         0.2580212734285191
9090.184005999672    1827.3597469560966   1         0.39272466218292257
3696.2596566878574   7713.654136478324    1         0.7799721044318367
849.5296074470789    7565.513462085972    1         0.8680434594678815
-7386.591413885195   6349.656840235383    1         0.7812339936551858
2051.299181351831    6708.430452189328    1         0.6098947169602108
-4984.87116917001    3375.4037354739107   1         0.5262749044194994
3725.4495588570176   -1904.152191154998   1         0.21818783976104283
5328.337061840963    -743.8355737647256   1         20.828977815225095
-2100.0280765329017  8153.853053071826    1         0.5238222984830075
-4000.649281667842   7027.950463347192    1         0.9154049377670114
-1348.802516452521   1717.6184458691944   1         16.039413115761597
-9241.078769200132   3622.3517327142113   1         30.06110784630277
9181.644648895366    -2733.7575904593596  1         0.7294026091168625
-738.6542804278633   -8791.163219780065   1         0.11702653941873375
-7190.555534978341   4501.267220229953    1         0.55702006825098
2334.0818284394327   -722.1163794164535   1         0.40758263420707086
2861.7789296921856   8987.69716561442     1         0.2327469915831046
-650.3607241869904   1121.2038530159243   1         0.6110032086074568
8908.715189737966    -1983.1828204471192  1         0.472252042513309
2662.783983651805    -7879.217761863313   1         0.36804536688823464
