trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5288.339690514477   -1122.7431847711248  1         0.717070700956858
537.2972701191939    -4082.0639211959333  1         30.36677707098467
-8081.937095465354   -6341.9175287570015  1         1.2494872817495637
-8654.206760824556   6495.741870762808    1         1.1115083638795429
-7554.074805665851   -3716.5138639294305  1         0.9020185090378444
-4315.48479555507    2586.435588312783    1         16.23744638423277
-457.12525775786827  -4126.1198232818615  1         0.3621856529066173
-4316.685681955295   7034.0846241178815   1         0.12573740290863017
-5978.976866779328   2480.8256221080383   1         0.6550057684892736
8640.014567206807    2624.4007610881577   1         0.36351596289516264
5775.510850948516    -8925.238026153376   1         23.21322169473872
6211.285577596434    6375.503811425257    1         0.3042371402598577
-8529.68902187193    -5776.677368696318   1         0.5145463784366631
6657.644759781161    803.4531896095172    1         0.4528713771296774
4111.236688274882    3011.774428992855    1         1.238315082181845
-1203.864407788455   204.88442266543504   1         0.8728057151704707
3293.364997889479    8247.68890878234     1         0.34501648399581164
6283.823085119162    7057.006367738951    1         0.3721648709843809
817.832987387296     -3866.587895359343   1         1.1487829077669625
7251.7343223395765   -213.31463983812137  1         0.7636428276355617
-646.0715101257429   -757.6134948851814   1         0.21058556427395514
-4823.58494222939    -3709.6712492015354  1         0.5384251561014525
3118.3312723778236   -3659.0071015953026  1         1.096154530356822
-1260.7141468679251  1929.1173463877028   1         0.8483629658194362
-1089.456586750087   4636.3618747991395   1         0.15819967995238315
-3265.854326602303   6106.471025294173    1         1.1078328843709166
3587.2805187332883   6913.789583219169    1         0.19398753895715665
2381.4688198270533   -4321.12306602098    1         0.4191772195222542
-7835.735838643249   -1844.5641271986558  1         0.905132398888239
4427.223347807579    2402.6954131486536   1         0.6870777071663662
-8242.379737263396   -6179.8866774244     1         1.163785233851403
1343.5478831742416   -3117.3043408109615  1         0.7752004634424322
5070.507641627855    -739.8597873806175   1         16.330652465964803
7529.460047255923    1466.515657392227    1         30.77213636219629
-7836.746489106361   3473.30186322408     1         0.9654359686706585
-6205.933987462333   2919.765802154311    1         0.7651862868532094
-8401.168344078218   -3044.051067793038   1         1.1244622010818517
-2461.3567070971862  4890.476324130794    1         0.13282070570135726
7840.4062151738435   -3859.507284894967   1         0.5904563727000001
-5094.016708122835   -4213.813155295445   1         0.45701820407685656
-3687.47113572583    -3403.530490839742   1         31.66919714874912
-6527.186249991102   -5777.413323107913   1         0.6790768443021079
6923.403635727125    7746.723884519998    1         1.1748731238019647
