trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4557.7042857202905  5034.64370017111     1         0.4977233945650754
7604.400573911914    -4212.700306881875   1         0.23058297422112986
-8600.369719931829   -2119.530740474106   1         0.6155399547495233
3136.9619114297316   -2227.9025757573268  1         0.2713359438994154
8286.281932364156    4257.8735211394605   1         0.937087593202144
2410.3709832058885   2228.074255351894    1         0.6064419677151934
8618.465808193592    -1440.0247626455864  1         0.2873266947933262
-9924.630017377742   -2091.214624860749   1         0.1613187244038675
-7092.644463328147   2711.98394171511     1         0.4630468278108706
-2180.2489246552677  -8678.885984696113   1         0.3196500642190037
309.4759238784445    5864.750177102873    1         0.496430890167746
5112.268142400878    -7151.807303189457   1         0.7809964763304997
5074.733953854093    5798.710127471765    1         1.1815599334606697
-3676.4162952738225  1083.3109611727632   1         0.753373653328643
3184.423754369279    -3164.5197235948185  1         20.070974500249687
-6104.2539106784125  3052.5207046756973   1         23.760914781274302
4975.439747693171    -6308.003839205236   1         1.0860363564641233
4030.7364756281527   9731.177570431677    1         1.2124661409989248
2429.2946913156884   6488.7695366834905   1         1.0229282018052632
-6877.223958681672   3896.9635786786603   1         9.135398202058756
-3216.279481440262   7837.6233842054635   1         39.154287909309176
-8715.33648874903    6543.825538655644    1         0.8100491505101752
4549.750821350773    1978.5570108580755   1         0.9356975704768248
9658.539593743295    -5098.900654740552   1         8.647378458337265
6563.766673506491    5541.67284500957     1         0.8496490531796462
-9368.19266439978    -2774.1729719055297  1         1.222148833875735
-570.537518386036    -9085.831012995472   1         7.731845916432059
-6214.527662342494   3374.206301919501    1         0.689257882413168
-5032.957925434543   5921.194902918103    1         1.1214713653564945
5887.645356606055    -909.2223328230845   1         0.4613057521362002
-1321.8396934126822  9586.540548244586    1         0.40739740671704705
12590.973406527562   362.55596781244276   1         1.076478561672349
5604.492539541569    1288.2946747909023   1         17.686068417924474
-8390.133851244971   -5259.161306544841   1         0.9916349786219738
-10356.608419816028  970.2934004623866    1         1.1943803093305612
-3982.547109481913   12212.342159526423   1         8.74786840657205
7566.181725495027    -6084.626978136941   1         0.24767989087694664
-6740.715938508303   8420.69481260011     1         0.8255886676638872
2514.8608723224643   8440.83020148319     1         0.4302705292484067
-982.5487024465448   9954.030849474444    1         19.672200442385183
-9057.267666859552   518.8121509341462    1         0.5047837648474507
-405.2549052761      8744.814959421148    1         41.55038581514119
-939.632091316011    4294.676938740119    1         1.081731108924613
-9124.831170580472   2673.9936836612183   1         0.8989938827551159
-733.859007504001    -9726.52985767143    1         0.5656822309260271
-6533.169003829783   -5472.7894217276125  1         7.7313846260389925
1184.6738303835332   -10317.538617383576  1         0.1698022451652897
-1672.8159349162731  -9716.149029578786   1         0.19396975242194958
2576.708161341746    -7196.763179240966   1         0.7755684444957474
-7636.710685999141   5690.600484009556    1         0.5092727617141589
-1617.018694633922   -3373.9737099074146  1         0.5999174557528438
6026.936354021459    9092.805258367829    1         0.9577041140964183
8500.886896437789    -5550.503661072529   1         0.6983388608285281
10224.9117074989     11943.23809568007    1         22.979269469062206
-6914.4123512374845  29.869942015413887   1         1.029169774908468
6087.217904457522    -4643.49208077475    1         0.195857978245918
5140.59357365689     -7806.784477945415   1         1.129922360935964
4615.462884901623    4884.068298867929    1         0.40862535199523786
1215.5131073187256   -5779.435403265324   1         0.9003471661843272
879.8280328401033    -5560.810875754552   1         0.815226380762067
10575.348964460209   1601.7733491700674   1         0.6480736954414843
-3563.223022707697   7704.718524363551    1         0.20367848261742327
11936.702945441331   301.22511091395063   1         0.5207184246384962
1026.0064888710413   4920.734447377789    1         1.234020046222684
3993.512886073997    -9691.559760363592   1         1.15456547547873
-7705.50453464334    2928.490060258716    1         1.166170923158531
28.86839841552673    -158.34864289337025  1         0.3421035819699918
-2867.0337668887205  -597.4122391544988   1         0.4597458556004591
3827.2226825813045   5488.598320451505    1         0.9540049950396563
6235.679579434043    1196.1539743416067   1         0.2527371732690137
2455.2939628364284   662.8444321617075    1         0.26074917412725007
-1078.9695250853194  1089.0634678464096   1         0.934707135011755
4827.833581508718    -1253.9857098874736  1         0.5481853341020828
-985.2366490727301   -5657.4586635921205  1         0.7122715517076605
790.1116364389652    -3511.9864164278365  1         0.2782182387086476
-14227.543042978736  1721.783081273039    1         0.7328653500296938
-548.8487275965545   6174.383470631474    1         0.9830776219256022
1137.2579017872213   -984.711347255763    1         0.9516043250005182
-1808.1565881296829  -9135.361063206665   1         1.1143893569614314
-2441.2735581782254  4961.585573406025    1         1.0227710176593336
-2982.122265278754   -6650.454942609678   1         1.115661457593534
-7669.383418978548   3376.5513449907126   1         0.5654355227581624
-3109.3010686048588  3962.8023467315984   1         7.611773849392457
