trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2001.5065085170017   3902.943468188642    1         39.501073798578425
1798.1252846752425   2012.7094414187247   1         3.1576520034234563
-2562.6420907538704  7036.862688234863    1         0.5374377199878255
11323.47146014201    6158.154136872134    1         33.584615495701854
-12439.529374182592  7694.467920511015    1         10.003028136674464
-5414.050253690248   2798.215911318146    1         12.741366223385057
9553.650627883302    2365.453938078185    1         0.675910794510002
-8057.581592232102   3044.5261148603404   1         28.467882354831083
-1824.2162138024432  7858.813167905024    1         5.555779274326964
-2842.7344525270987  -8491.150420463013   1         0.7194567234224812
-3568.346971092194   9819.375827920354    1         0.16795747322775273
-1219.1120952700198  7805.746908361446    1         0.7284685090586587
3590.343986195254    -7868.564669125813   1         10.314290631908108
3782.8325712981446   -5447.339828569781   1         36.24478562294693
-2760.0888775851076  -2245.9949804962725  1         0.5552789339646664
449.8294220720109    -9589.309414949746   1         1.033995203092955
-5294.796005378597   7385.78804596125     1         1.1876365736144607
-1704.3169866596536  -3313.8797496929737  1         9.024640245053064
646.4882818563386    8123.348086034689    1         1.102121384702768
-1953.956702022401   4029.6086560245594   1         0.5716845065739415
-690.0981587156492   5114.059318631757    1         0.16928948304260488
-10245.226688040319  311.08458990839665   1         23.767993522601184
-2992.169952020125   -4228.126471034894   1         0.9168930522823115
9333.205340022503    5579.600900795327    1         0.4748896721821819
-4609.369222418388   -4562.408524910751   1         13.198349595481137
2487.2670725165394   788.7279194961786    1         0.6658849470850474
-4475.609629965212   9854.271346130425    1         3.3772513883021964
6941.384072148753    8002.498715233528    1         0.18202056834483216
-6571.112870596402   9860.72211356981     1         36.55914577371356
-9819.674158767797   -2803.908711259082   1         0.32691644503851236
-2848.5702480786267  3630.9287373702214   1         1.08860212672245
-2453.5552564379477  3553.5858945564773   1         1.1855040400968826
1758.7677308392178   2017.8010674976751   1         0.807996158274127
6563.771932588373    6932.813262782538    1         1.2242997523015688
-1639.696060566561   -3410.2444497883675  1         0.9262388297309535
2251.280076163859    4758.361257492852    1         11.780694943152616
-732.7248841102972   -7465.8579318192     1         1.0073862383649252
-42.10657604021398   8902.0227025196      1         0.9210363033643356
-6430.09754642437    2487.868544030074    1         4.595949954270416
-2072.7492781730866  7710.3140600693      1         0.967930577597343
7431.812300360587    -208.42059986394634  1         0.7182423653262894
5977.271588176262    6725.670304275899    1         0.21230321232922583
3501.496458700229    -3282.271710662054   1         0.12194390963598675
-1567.792248118148   -4027.1999192299613  1         0.9361429345554816
5249.099685422263    -7087.96580511649    1         0.769773113271981
-2763.6213483152555  1124.404018059       1         0.8876031282003317
-13261.80783867934   -9014.090575900995   1         0.3325285194056582
9230.046732332941    -4034.8130964589977  1         0.3728434840856084
2969.3443566366723   9665.54919100956     1         0.1678533787522782
7140.245542613789    4610.695822831134    1         0.7510644166876238
12179.302534328162   11165.71581817642    1         43.488606469979416
-2234.4855779128516  -4079.84462822867    1         29.672728799881874
-5239.049098060728   -9041.120747666904   1         0.6626068519131573
-7064.912726213111   5111.9252251331745   1         0.5973706130115025
4283.140828611724    -560.6949572757629   1         0.857020589151302
-417.3353210238225   6825.663617009409    1         12.745596291654978
-11446.859410481498  -13688.232259257955  1         3.214232830585109
-7357.712444182102   -5654.88724715088    1         0.20774166302447114
-1503.3384469508007  -9035.440028756137   1         0.9269903735537328
7631.355191647385    1194.1102046357319   1         1.2172459997557028
7704.9523561952665   -3718.69382829766    1         1.0002098162305966
-10029.688710452869  203.1902875253975    1         1.2452972832655143
11065.715581930053   11673.430302750734   1         1.0590057857503457
-10093.082268920403  1341.890460168452    1         0.12296342708526416
-12061.976870518643  9404.32623886071     1         22.086932238569986
-5374.933127354276   -9261.317887326073   1         0.20896866343152298
-6185.297099701278   8871.4922515334      1         1.1198761672058604
