trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2876.5405089878705   2772.9052609801006   1         28.625103282511645
-5962.012757624904   5032.300125567195    1         37.22169799142206
-3631.431939300081   4979.449442388883    1         0.10530884487258971
375.30724278631794   611.3154472369202    1         13.014846232912207
-1290.7196216770938  15.552026033298372   1         0.9726236297340467
-1538.955270823955   -4508.481591174502   1         0.5435172055107731
5981.258092646503    -2466.5034199729935  1         0.6442283290026316
1049.3006444782961   -3423.748980289152   1         0.8040948726824031
18.87316503598322    -3128.3616592265303  1         0.656982471379807
-1340.784325328862   -2966.919117234762   1         0.5353014107432789
3669.835371574584    2437.392846714251    1         0.3076996293497158
-5933.489037312829   -42.16894569544547   1         0.6723386293229167
4850.542337627854    2826.780482550913    1         0.5125373602026517
3068.54500815291     -22.292797130142134  1         1.0803363176966239
-961.8595789606564   2160.4574364448276   1         24.006534709466393
-6000.693256120983   1196.6313344400055   1         1.249788312147862
5255.390706029612    -160.62857947493842  1         0.467170369232518
609.5760311049935    -913.4125036068617   1         28.752297936719692
-6015.295399164114   368.8211939971934    1         3.8904082214586735
-39.12714387903162   1913.4423317783182   1         0.705676976402892
253.4946039803257    -776.0215900984431   1         1.2341544358385828
1895.765370342072    1219.7857158830266   1         1.0826698970381916
1989.780078850692    5112.778419293693    1         0.8383580896332581
-3293.841162905045   1100.2276850389524   1         0.6456766661536714
5027.502468498931    -3718.0094329797726  1         0.48357731340295895
-850.1754914061665   958.743106895327     1         1.0257674540593522
3791.9317275394187   -5701.941271487558   1         30.955652952054574
2595.2116749240813   4806.852211436248    1         0.10903659247233626
2091.4472164594017   2730.1562565859813   1         40.23770529284465
-1213.3221460312689  -2244.4529350318157  1         0.49306810051029226
-489.1358781702047   -362.36865693837626  1         16.113966034600523
-2039.5111652361777  -3854.907251962825   1         0.699540953441828
-4040.7028504285827  5310.201193420466    1         1.0160965152401684
317.94148872261303   -3534.9336920106894  1         0.8427300538590146
1671.6744088054      2526.7086852175753   1         31.148975848802277
-5952.379110731695   2760.053654449487    1         0.23607661551861056
4301.692585399984    5666.171606084632    1         24.920818385522793
1524.8648430473231   5522.725257887592    1         1.0391275701551828
-2748.5902180088824  -4326.568417942292   1         0.31401813786793764
-5589.346281242322   5852.700586768295    1         1.1359739981490042
355.2811418021228    33.15771137499071    1         0.7888909291598168
1435.4444245816394   5034.565358158592    1         47.791652375318776
-687.7585034323207   5643.916119784321    1         16.97982508249985
-4887.143181397143   -4124.260150809858   1         0.7690214932224949
-328.3747360195661   1972.0322795516752   1         25.918543533853146
3260.27941706425     4352.27580056065     1         0.9151881578640807
2791.621609924771    5808.617030579433    1         0.270397741049083
-3642.133313365218   4855.670459426475    1         0.5694202146362628
4542.734520348455    2358.7521395620156   1         0.2640781578061547
-2845.1858056216897  -3661.179843947534   1         0.8630903877121914
-4889.79164463666    -1127.3533218222938  1         0.1744096435664494
-2913.610068192568   4552.5625594343865   1         19.44704274550415
-1859.4152166168851  -2632.739651863627   1         0.312552055419267
-107.51754145889572  -677.751481427095    1         0.429429810889706
-5566.581414013816   1573.1622132459083   1         0.3989129705281097
-1645.6605998727198  -664.2050609261918   1         44.74090756314631
1938.6043475397992   5948.455188781363    1         0.4026321361434084
5591.49339753209     3147.971470585101    1         0.15657469452489692
2286.3877889849996   -3210.4882054881277  1         34.51392779867254
-3330.49430305511    4313.266615339946    1         39.65161922852418
3992.060798777605    -2795.3094306245007  1         0.3044787906098589
3139.233232294949    957.5054120660309    1         4.635203895002759
-3678.963963835583   -3984.4649627142635  1         0.2209841899198725
1450.771261956228    -2758.9462919714933  1         0.41240641451504556
-891.1178213804797   -5520.2415815857585  1         0.7123714880340162
5919.00665244277     -5328.790974940421   1         1.236158964681177
2835.2035502237504   -6003.127599067397   1         0.568456893950967
-598.8165008561791   -2086.1832484815686  1         6.377847200414264
1956.8025963707505   4810.352306985633    1         0.9284060227338338
1785.3424342489784   3313.9765991235645   1         1.2159141791178496
1883.8843132746142   -3213.5506851675805  1         4.438736776621246
-4043.1941371887183  3806.858567010687    1         0.27407446620247344
-1399.2979418642508  -2887.521537753495   1         0.9521494753766356
-1981.2944166723692  -1216.6887884095695  1         0.7999367463344016
-5771.931402133652   1152.3890202363295   1         0.8548574334584889
2312.8201172469326   -5702.65062133819    1         0.5944684212536765
873.5764585235511    4634.349696522202    1         1.1161293201092475
1126.2118038560957   2464.43791445768     1         0.2644271615086819
1768.6244697162317   -1158.130685355825   1         0.48176820678460597
3725.9763139774827   2275.1798175633703   1         46.0792300450847
2295.344133614135    -449.6310692773877   1         46.95797059452915
2750.329443736058    3146.3754080289714   1         13.637722703080584
435.78794426744037   2525.4749727832086   1         0.6357250354114864
