trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18686.892285340426  -5168.381838097523   1         15.251626593374967
-5248.262422163099   -9214.088461156407   1         3.179442619083689
-7404.666701031067   -5673.358489687578   1         0.35020829287787847
685.0811793076208    -1818.650513043193   1         0.344879567079018
2754.5083417355027   -10061.798821281684  1         0.4111569790418633
-7117.102494383683   5263.248687734231    1         48.05448837730698
409.82651530824484   -4939.296282384427   1         0.8217364101955492
14385.329043856062   -12288.586034509904  1         6.477348011870596
-10210.303942165649  2211.5119178070395   1         0.3604676648195224
-5396.584646369834   -2783.904313992733   1         2.7119280724195565
-8611.223251442143   -5582.432687106366   1         0.3393930608359508
4794.4849866251825   -9098.815320214808   1         1.2006652193422485
2075.3248606877896   17743.99628367568    1         20.30077742437031
-2460.012514075639   2908.3649017990283   1         0.10849112218388723
955.236179751832     5529.2813574711745   1         0.9658021051255635
-9417.659000533173   199.09861799829017   1         0.2673156739745632
-3113.0963868866693  2272.834228562474    1         0.9068811042461634
6365.2280477788045   -671.5508567978177   1         1.0902246875771073
1912.3927363719044   -1957.17135174321    1         0.2291078904871922
-7117.200058289005   4284.33715924248     1         43.84191808154596
2365.8019591586585   -9661.38853157666    1         0.2623068678277976
10292.666487408795   248.09517084343585   1         0.8932904844673432
7031.252863602644    15793.361611787139   1         22.027231788971214
-9944.192281955868   -2229.586594434747   1         0.13101320212796477
-5362.987403663032   5477.2788222020135   1         0.4691005556744883
7316.05279569832     2090.1909888074397   1         36.41510907807757
-6831.566960511484   6838.885424386347    1         0.9079709453890524
-4641.140144703866   5826.118732463286    1         1.003070775897767
1138.221369655064    -4772.743684288113   1         0.9980681300353798
7387.356490902448    3854.2710658227275   1         0.3954995072871518
5190.360423755589    -6431.946755485173   1         23.52119682959919
6488.1688177047845   -7847.612996551304   1         0.6102017453884881
9570.33986918502     -1819.0672226776082  1         0.5277926191311159
3414.7516407298854   -9836.279968356539   1         1.059151286329148
13557.439831841533   5688.516903930889    1         0.1622884669612901
5252.097182326251    -6886.767625950563   1         31.8187148417684
1678.4377138530667   -6313.558145870066   1         0.34926475600563067
-1642.319830935045   -6196.393859495778   1         0.46574034349482385
3892.2402599012735   6444.735869625957    1         8.978726391459396
-7504.7826440632725  1991.858229505269    1         0.40009546169372834
15615.002746254406   8667.386820605268    1         0.6053063908682184
491.58609938549915   -3441.678487519134   1         9.47956861208065
-18788.480796741762  -13634.66382879252   1         0.7344763483141412
-776.155589401757    4831.458762960572    1         0.6213879813525701
726.9689074724633    -10670.59515767454   1         0.2503140152866449
-7402.489583034765   1677.3851619791756   1         0.3759131001345184
-10328.556089113536  593.9316094207272    1         0.5783929197350449
2309.76591425452     -4247.491916539132   1         0.7538031232556986
-17534.795643318434  -5555.207081033113   1         14.975865928233663
-7069.590947929966   -5921.53864531248    1         0.6918926274280801
3275.154881432813    8255.12610896618     1         32.052035287682045
-5721.837703866364   17855.389444603552   1         0.5001665014623436
-815.8041517769382   -1800.4292050539946  1         0.8130841183919242
14567.901202709978   -404.6395890682943   1         30.50153125150113
-16.91096482521149   -8134.474228526766   1         0.5715798465624637
4376.899677279541    -5005.256106961402   1         1.0363737290815427
-5677.17855553839    6914.291037852086    1         0.746452783385581
-8531.116224234866   -3660.3832577030653  1         0.2876712054923678
5233.373973748065    -5907.323414635211   1         0.3277189215874119
7929.122415194957    -15957.00100734146   1         1.1692326898379035
4234.727232867894    7576.168362441066    1         0.19574340942530805
1410.5706544657355   -3516.2770974716136  1         0.16112723747335847
4777.281805434119    -203.1696201006655   1         0.5232019133228087
-9128.181472309705   12798.205843027386   1         0.4572484458249688
1916.4118795743143   -6119.039383533537   1         1.0541585034335363
1967.5149643808697   -8350.288015841295   1         14.996148757908006
10066.489810717903   -1124.2716537310505  1         0.2022045509190512
-4492.367218454681   -6758.841104667747   1         0.2292524402354144
9477.674534001331    3219.1402501521525   1         1.1978077490649448
