trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11593.135819075873  -3050.3623535878487  1         38.43543116065594
7650.946285372181    -2921.7211456685727  1         0.18100290861230867
2736.538760881801    8455.27470036032     1         0.3054408370980902
10231.208893367833   -3240.7863878851567  1         0.26683150475047634
-3044.6793543321323  10353.96025088061    1         0.7265184131397554
8773.468634731373    -997.8471657784347   1         0.2687855767000361
-6274.469550066688   -4020.315666116367   1         1.1607119662222547
7235.653154824761    2920.3404208822994   1         0.4142482432428236
10436.759590913183   2872.6032594195312   1         0.22183196642831737
945.5637864308301    12563.354566481858   1         0.8202009015454099
7771.535604634932    -6501.6693815445815  1         0.7191780702601624
5417.197001572806    6091.430597840319    1         0.744778547699635
-5735.4147815249635  -54.66849738056909   1         0.12934838353642142
3712.1482849128993   8623.84997979231     1         0.2424665091182052
-9281.035522050312   10822.773705556914   1         27.67765597098453
2687.841592719553    -4122.331191424411   1         0.47672690837800735
-5198.849852642807   9290.090456035192    1         3.8563357963875937
-10171.285257995642  4187.772579135812    1         11.762614277238379
2966.6961684567605   6632.561772846697    1         0.12926316258214376
2618.430932497804    8030.110789148396    1         1.1309506865759018
-6832.741854210632   -12893.784490120213  1         5.562915280225046
-2205.3234148881565  8808.50498398216     1         42.575365496115424
1529.3546108325786   10455.430850720653   1         0.2932941632996461
-2738.972750563467   -5142.167739888528   1         1.177633141653893
-5738.191566746085   4417.091269173134    1         0.6005234829378874
813.0117789250578    429.35110966833213   1         0.6556398942512528
4146.2966270090365   3136.043532416532    1         8.355392437123221
-7981.376636664354   -376.771688403656    1         1.0485992124271493
2638.7115834106735   -8790.916405894257   1         0.24542299558890818
-7231.709307262111   11245.913348138785   1         0.8843452150392963
6727.487151765853    -1894.5724160094744  1         0.4417660921132466
-1757.3483607944763  -12271.488388245883  1         18.143598411932963
4796.8371326034985   -1713.18149838179    1         1.0308730449630503
-5935.307571803384   8359.895616974523    1         1.0770380514773699
864.0741453285599    -9312.224634616889   1         1.0332445189882578
2358.562193620329    -7431.662379823271   1         0.4914850993520494
554.0791032879097    2201.9668588314653   1         0.2521111273168846
9770.24446176996     10052.332235846412   1         0.8841232952690266
-5689.475789323502   7771.987966252392    1         0.2884212668591573
349.9433741450158    10056.80006609837    1         1.1385537693530636
8837.454331995088    -4956.654007890397   1         0.7811739188341468
-8319.251634387718   5978.7353961444405   1         0.4017535048638512
6107.2121546549415   -5386.755417431502   1         0.4328709396702224
-2975.6489174998887  2236.857835189396    1         24.73441985976076
-1143.689822212976   -9066.761767301265   1         0.8323374740647015
6384.6047875025715   2953.506786938564    1         3.0677058215016304
4654.034491703842    -3749.9766139988196  1         0.7973404850985358
-573.5849621576247   -1552.5080199380245  1         0.5098065536500751
-4952.702943973011   8786.625278548849    1         23.32844410194596
5679.497882558533    2576.877960711242    1         38.4930093141609
-4596.037093319717   -8587.8186125743     1         0.36390901776681694
4930.607543626035    -3007.372544405607   1         0.9552449174015969
-3072.2038511585315  -6315.693517534763   1         1.0368487461274807
-4683.001717347391   -7991.8059493437     1         12.513679088022544
1448.5504976652694   2845.8346247004824   1         0.4225097374565261
-9041.063099640798   -2513.57020296128    1         0.2174126758667081
2821.1445551986944   -8365.803093994293   1         0.5762456921207227
-5469.047736357849   -8521.311907058302   1         0.967907753126555
-2946.64771226522    -9766.116532331715   1         0.9910380027760453
4908.029123006636    -3783.2441323588096  1         0.7569306071192398
5291.850291387262    -3723.7613761953185  1         1.1166417159001647
1824.6726820547606   1715.6532011637057   1         21.953631648791166
5189.144236818981    -3220.289561902544   1         1.167831925565858
-2151.915923388376   -5429.165360523335   1         0.3018125645349105
-12135.994548119206  7184.786113207932    1         0.7118619048531646
-88.39654764836268   -11171.156867975998  1         44.25262295907613
-10304.30149515727   -172.21859135978522  1         0.5145737148773991
-1637.544302039868   8981.336087684109    1         42.13011189962948
1943.8708974760248   -3784.6099357705507  1         13.645485761508587
4344.348637480783    66.01170989076861    1         0.4431179526814223
4334.782015502873    -8996.91902558498    1         1.2136464003524174
