trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6164.783118447397    3622.4685803472407   1         1.2037349566106095
-6589.749125517448   -6271.6829298498815  1         0.5388981026657609
2681.8132327055223   3958.9973002324177   1         0.9438657485050479
-1236.302649303017   5380.5739950777415   1         0.3281358732901416
-6752.777549727518   5203.87446209044     1         0.3993335483740932
4623.7806217186335   -3003.7896606381605  1         0.15042954438561285
5177.990335851664    -828.1292025835672   1         0.9616830449804807
-6272.157489192475   3505.5338636058914   1         1.1411484504288114
4612.697402730263    694.7250975194497    1         15.273311539678266
-188.44376705906555  -5974.181753725638   1         1.2042566963394221
-631.8020935145787   634.3129320807102    1         0.28298407647002155
2787.877296640933    4474.026897605714    1         0.4930906293053421
1182.0565918390976   2552.766520669965    1         0.8608036178940222
3482.543265917068    -7460.984246759407   1         1.2306991133030378
-5343.592029482857   -6894.999149356908   1         1.0185890976220011
6806.368587549751    4088.371181945854    1         0.7633459039432173
-6972.743921898809   672.2288010023748    1         0.13999168003788742
-6883.516740703844   4484.736859375694    1         0.5497312943891363
4359.611992633119    3533.1732280056985   1         0.6485689837088593
-3207.1272136894136  -7451.089926106295   1         8.848689862831833
-2006.3814961067164  -4533.576410611176   1         0.5369682466982005
-4168.75555520986    6394.20941347573     1         1.029488703653172
-1561.2340710391059  -4674.357244967446   1         1.018922143962185
-190.8956320456938   -3097.0702154075193  1         38.019765304959456
-562.2559672804987   -2011.1947089241169  1         1.0687737674003128
-5244.101414973114   -262.08477453850446  1         19.54541145554571
-6774.488454712626   -6184.325974998025   1         21.473358964875466
-5435.6697584855665  122.18527066089337   1         1.2010539177363497
2354.217164109461    5426.136806671035    1         1.0620981805807679
1196.5779312985517   -1119.064972100138   1         0.7014421391128309
218.4958335559195    -485.2097589982013   1         22.073041600522053
2237.088778018708    -4997.68997795403    1         19.229005076370456
6354.6441880873035   2162.1304054462626   1         0.9723796298262276
7463.298545903773    6855.77993836312     1         0.7752689600702769
672.510819528846     4571.69810721068     1         26.794650175811256
2514.7938472921333   -4475.221196632165   1         0.514911701146799
7470.5651994081345   -1095.003461849669   1         0.4069521891329648
-3151.452554644152   -3774.439162444602   1         0.8371125750726641
812.9138186659375    7125.781445810367    1         1.0791693910444131
1594.3415307324676   -6495.224571871065   1         0.6822249092674897
-3951.7512607007016  -5609.586404891198   1         11.805738150580892
-5217.570738144654   5359.494158044934    1         0.8639720734289793
4334.240336007672    -6771.707699096935   1         0.4129655857260556
2061.570806821802    -3035.616546163521   1         0.3416540059579033
280.40635551625996   -1382.7556338122745  1         41.94232607650188
5155.635509096379    5782.324059148855    1         2.7296863450996405
4879.928253570866    5939.407790207749    1         0.6470911488377955
5686.750887364984    -3704.4986372766252  1         0.30678374347937504
-2508.4286837490836  -6023.2494006379175  1         0.4305923955900264
-432.492940420371    2819.3229917835097   1         0.31244231353997076
6030.328182908986    4262.304395289427    1         0.2582057658981838
974.2680176679535    -1744.2042515810608  1         0.30808888776085386
-4607.407694807693   -3807.200633900171   1         29.020677308384016
-3050.3906302817422  3647.4687073089267   1         0.9142477902369236
-3914.3090326153037  5157.648543070944    1         0.2178199636135263
1068.9984238042618   6028.427330036093    1         1.0504306014466755
-3836.8239123910494  3171.9420599579726   1         0.7465613210537869
572.208467589816     4961.979007881473    1         12.165858556759337
5392.532835982146    2792.4750867899447   1         3.1826577080871243
3651.1698162750567   -4645.87820826111    1         0.20136924414770235
505.4195021868588    -7203.011526358263   1         19.791872944789976
-765.2887711114787   -5555.416816489754   1         11.744851437158529
5825.752359091005    598.9445982272446    1         5.169218271987107
-5471.253923751013   3461.523628359308    1         0.9957171263442769
3574.5783522889337   -6225.233218270868   1         0.3322268863238713
-2703.3928616001867  1274.4059702942047   1         1.1860140893307412
-6786.613153929758   1601.5657110772668   1         1.1455741468112353
-5082.892818494704   936.8925088417773    1         1.0389390176395177
-4209.07345218405    -6204.571535836117   1         1.081133706675514
3706.9360092607526   6685.523623572909    1         22.426517279178455
-5569.003632433014   6513.809895033382    1         0.39627870931395537
-2952.456736062453   302.23950335640274   1         0.624281011180202
-1253.4640495802055  3080.0294682512817   1         0.7212459747675964
-5190.6474566643865  -1833.6258472820102  1         0.8199586207320084
3255.327957064535    2276.2517011998148   1         1.1057414804353625
-6117.891661741323   -2903.491099622928   1         37.77243803619611
-6264.193495231781   -6554.735000828559   1         0.7191597101639859
3422.0344185103213   2056.2060415640854   1         0.5508453452093358
-4017.206223343805   -2482.1583093851204  1         1.079962536889388
-2106.2579902794705  -1427.236158254138   1         0.7380142481164097
-5704.317657502944   3024.948278724346    1         22.331648094806074
4376.584640534238    -7425.856343998656   1         0.6697225405703623
