trucks_count 4
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5332.418707235239   3857.8197553580785   1         0.3023511322478337
15271.352863186385   -1203.676018618853   1         42.287084805109046
2683.6482870556315   -3439.9007969301765  1         0.3819382996255558
234.65687673978684   10932.226123211825   1         0.10499702525596241
16256.171554262197   1994.3581335957788   1         0.3518437760719363
-6428.066462585715   -1979.6643120882204  1         1.0584325487641177
12356.180214748238   11018.089621940919   1         11.819282194169384
1702.7990465652244   8087.609546208389    1         1.1401782978013053
-481.4797991975825   10337.919108388556   1         0.6756125231320746
-5984.282011161502   -3119.3799365263153  1         1.1614684284575827
-9070.17651784622    5532.258029546109    1         0.6724777989954035
-9427.069470440449   -8677.451859308816   1         21.871619664875137
-344.239685422445    3809.13078583938     1         0.8490404840346841
5548.054691662745    -8351.113666550604   1         0.23448764498567165
-4505.637716558319   -9211.340650393697   1         1.1807513426835563
-611.3044502129753   10691.471854278176   1         0.6283758271880121
-6925.849497330998   993.7807532930851    1         0.2346597060318462
629.8828420068357    1028.8254569697813   1         0.8557122291323563
-8819.05285457726    293.03008320550737   1         11.663190912528275
-11248.660548928616  -14409.059937044183  1         32.32227474451693
-701.7658289804028   3548.935984823143    1         1.1785392661317902
11411.630631552296   -9218.542069836625   1         4.3496946916955315
1696.7175340785398   5672.266611629766    1         0.5908620703517036
-6877.231597627778   -3228.678893170405   1         0.10693144622553426
-5143.1670272842575  -7968.642642320827   1         0.41150785513249144
-761.2738767751458   1508.508051456299    1         0.7652922620117559
8473.630437964197    -1371.1177772073415  1         0.38650819944904125
4020.8178141985345   1376.0285307313593   1         0.2912402117924606
4510.323375277858    6307.473215843928    1         0.3943190276413848
10426.4556868348     3423.099550153027    1         11.04054646833703
-12513.064560575833  -250.31243578792783  1         0.7518736927219768
4169.783308832599    5655.240459738012    1         0.10299540115469423
5244.601312401592    3698.483089224819    1         0.7192788662632352
-6507.6059202667475  7323.948858652824    1         26.317497150333296
-7005.178115406533   -1572.7451864944608  1         0.6829244858532997
11910.879849374196   -10196.310671004974  1         45.4742526433943
6011.532512089855    -8979.519651094753   1         1.2036943207634356
6253.438469667979    480.8588230962594    1         0.8490707443419006
1407.750863203798    -2274.2061545950555  1         0.6101727097297569
-5768.243476379718   6678.112620307536    1         1.0258516953014076
-15535.444304062657  -1135.8412344066     1         23.891312072140302
-2456.6597872828274  10205.454357741422   1         1.1477030084248856
1671.3307076083547   -2123.61126427373    1         0.18754713145370766
-6817.226244849933   4935.324187303272    1         0.6915501610090745
-6751.714515670172   8368.950265149591    1         31.708550013884942
1034.9730502770253   -15484.081418600403  1         25.033856303799706
-989.2140476177337   -197.9510752440874   1         20.10523233050022
3046.027225173404    5792.287391210732    1         0.17160455845068537
-7524.506818691438   -4323.51977742815    1         0.44470522909929067
-16570.202399986938  11329.970186487491   1         44.15446060776648
12071.848283123443   -10811.88897656203   1         38.24004032816919
-1695.9119190023207  -10607.860173459372  1         6.666798608402818
7099.781502742114    -1591.4059544967909  1         24.05755316047135
1483.000148559866    4823.155047800152    1         0.1329804264309996
-6857.330771378128   5098.361557434032    1         0.3793641963066654
-5784.558506639574   -2192.058384600421   1         0.813677021297001
5144.523096474061    1464.9638965725742   1         1.11794457877191
7737.88770221897     -4929.7099657063845  1         6.7399535094967495
-3924.7788651074616  7239.878895823493    1         1.0805929421093485
6168.279652485184    -1189.7371862613345  1         0.39894574168054275
-3603.6348119980294  -10225.331978619739  1         0.2709038098063361
4704.029717998516    -1820.7593930137452  1         0.9574361063651172
-16973.104488438195  -15254.387622268938  1         0.46236167299858955
-2867.8629021725073  2801.976696776127    1         46.70097284423634
-6716.510767672063   570.1094371631766    1         0.24348853853449795
-3359.0759480271963  -2361.0193674837574  1         0.5236800859804809
-2335.845649576381   8479.4277917959      1         0.1228716992481134
7739.915398658105    7304.9617689220195   1         0.6211366066694387
15928.63430145775    7736.647578648201    1         0.25549054202359317
3166.3854230988895   4036.753079676272    1         0.1950560255200564
-6962.993608172128   14684.030113599103   1         40.53311902130193
9760.66102456445     -721.0805949524699   1         0.6542819256646635
-6718.488597576585   -5831.059630132591   1         0.3480420814839307
-2321.4926763915696  -3626.8088298164694  1         3.7102256566054574
-4363.07609231893    -14499.63938963846   1         30.085564425797543
-11268.266619281358  -14126.961560836535  1         0.9681969167964577
-2873.471019752582   14044.991517984996   1         42.04678170415353
-14258.03231311192   -16.417610783890268  1         0.16328141085184378
5284.561857571976    -3119.7970009946744  1         0.6766527045366489
-4064.2964849586097  -8971.405634479672   1         0.842875539910744
5305.825715132746    -5974.4963126340745  1         0.8623600981571907
2246.7450294707373   5131.316304837697    1         0.6636540048141427
4844.010204606468    -1473.02275938958    1         0.5200675797394818
9878.672360313338    491.7117743619765    1         0.742281312889601
-2766.202001861175   -8930.234220338756   1         1.1623947757109852
