trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7745.061929485179   -3866.963112260181   1         6.8990358127225315
4873.828390405708    4897.896789539651    1         9.661329966151941
290.270531183666     -9543.464701262299   1         21.13386278652895
6324.817439313768    361.1926220692913    1         1.1825039010888694
2084.039251951267    9124.662114869978    1         0.5883492038871018
-668.8249616486072   -1426.7288117924188  1         0.12137576076157985
-2781.237486443122   6235.596274296344    1         1.1394926764533233
7921.397357916212    -7499.589379712035   1         0.2362461467564479
-7606.764221967555   -7410.953326914394   1         0.7766208205131951
2110.3535113317525   -7153.3585070188665  1         40.21114284487752
1549.6437741674815   -6667.892882552966   1         0.2562490915432095
6543.575254307321    323.73156033313245   1         0.1748087595590391
-9875.476489790697   1849.8567882299915   1         0.822286062335497
-1143.9825169791043  -4292.523298544413   1         0.8688138014892965
-3822.3456863827196  -5046.093655579534   1         0.8210123073268083
-3883.7985506200584  6759.684226160329    1         0.568971183898683
8074.836719828583    -853.0466753638942   1         46.136095432065886
800.7240458998293    -925.2598501904362   1         0.4657614179368147
502.38439742981603   -9336.981460331668   1         0.5971621078208103
-3802.516525150723   6670.026110504936    1         31.091265303298634
-8400.154874861746   -5061.620366856553   1         0.2653414919711854
7805.532544549978    54.61419869780437    1         0.7148654739319116
4199.458928134862    5573.958683305113    1         0.631286338246364
-6400.952297503952   -6245.196294112323   1         0.31462412975723414
-2967.8323646625163  -8562.399186640316   1         0.5580390206703186
15587.658912857189   15082.79702832283    1         0.10310755929391302
-6111.356376773612   -3914.2528022074434  1         41.93620496137247
3241.7766050007967   -3648.696290248186   1         0.8906753374445872
4849.6175244919195   13676.58122559299    1         0.3112212769911107
-16250.693792879663  1135.0278876589782   1         8.901628363796066
2217.176038255528    -4600.0152678201985  1         0.3048898917507843
1277.5490182316364   4451.54224864226     1         0.6133079910977401
-2087.079720431915   -4488.602687440556   1         0.8666307372586896
3297.996467069746    2223.916632666509    1         0.8069200738439276
9975.456730584692    -1929.5092848917013  1         47.67665123137813
-90.32168994078893   -3979.824675019545   1         0.972106919950055
-7098.970139745143   2704.076714595375    1         0.31385673898001476
5659.47263892184     5083.7104261374925   1         39.99317103549295
11858.814304305068   11687.645938028965   1         9.45214706348162
8846.773998869989    9367.903182676522    1         0.899342905957116
2434.288970637928    4988.229687984904    1         0.23223298734754316
10580.42017979564    265.40095910246646   1         0.7630056501850091
-3396.516146567416   -9079.86291765161    1         6.23045289876253
1530.9166399061194   -5874.580847035147   1         0.19718852586012878
-3426.5634488951405  -1636.8741078049563  1         0.9839322374252405
847.4411131943252    -13077.793203875393  1         16.084330090459442
8813.215005486089    -10859.098079955638  1         22.1529613951622
-3786.6201088647167  -2380.146851832941   1         0.1819477613131555
-2998.407797180107   8268.215014862239    1         0.5147244257578468
8366.398065311037    6860.809799679684    1         1.0117558587102449
4158.9458252259565   -4333.303262014128   1         0.13928823130738838
-5390.664406967549   -14272.967209046345  1         0.9596305280551963
6688.0546940462045   -3046.956937839606   1         26.317979000994935
-3022.1514921690355  9689.424735042683    1         46.097023074630684
4757.397489587514    -9508.84778580512    1         0.7952402806832798
5140.451141229521    2454.9062275511214   1         0.55189848136972
3158.4971111880736   -893.0936573478009   1         37.61727572739618
6544.403028972434    8351.897519896156    1         0.69150862994219
10752.841667128738   -578.7836754725222   1         21.158692005401644
-5489.290647707979   -1022.5448506862905  1         0.8836416425544442
-2109.160220349696   5554.379162785288    1         0.5902719374390607
7110.023012055777    14550.45071648932    1         7.500187346038812
-4246.858914924638   -884.2879464054798   1         27.273236357611943
1348.9231534739743   10718.96402379896    1         0.8289410844856457
