trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5728.469152313467    6632.419066262117    1         0.7320893445499093
8976.095548741301    -5662.681781387402   1         0.19141025990015986
6141.04538405569     3707.833967087321    1         0.3364704232033353
10742.520499046765   5021.652596314609    1         0.18084879470288212
6593.008492894806    3256.397319848208    1         1.117856311681448
-7010.680868057631   7633.1993193274175   1         0.8021518905421495
-5987.284366580576   1347.6308257001888   1         0.6078927354333785
7064.263708361442    5266.90618803484     1         0.45772121454411785
-15674.022167047573  18253.192013376065   1         5.661220499907668
2835.4226678327327   -5575.81112358429    1         41.45179586635534
248.41773289520083   1092.3545094944982   1         0.14870092242978739
7641.302582465794    -1719.6603638552413  1         32.477690478935465
-282.92601564334694  790.2741995353884    1         0.4475356746814879
895.3510170843136    -3204.6459677059943  1         7.282566552392528
8468.039733078303    -2021.6801849940316  1         1.2181319188906627
-4154.0458888761905  -7632.400355461268   1         0.6709369863942513
8898.266453997468    4373.598111926879    1         0.30493102545337747
1875.6948583790545   -3271.77609041464    1         0.9546984687183655
4647.23493900166     -5114.703877092148   1         0.7400510414542095
300.9876378336314    -6582.520349220622   1         0.805487475151682
-10513.905766979758  -360.8269137045409   1         0.4858756529655498
-17829.48865473625   -1735.199853256443   1         41.175603362697544
7901.5943519200755   -4443.75810663606    1         34.15139189178297
8917.515417074464    135.72863475086882   1         0.11777147394557828
6797.422338608671    6053.732795344628    1         0.23381351456337168
-11043.754709176981  -3106.3084227396685  1         1.248954373142947
-66.06862326979535   -11253.261145570748  1         47.125738658337504
-5008.402653824614   9734.513079351676    1         0.8710808942203009
1662.9736568307198   6882.545688722116    1         1.1102690233558032
4912.015438165073    7429.647980345011    1         32.76139196262235
-4047.4346895671983  -1841.286566201444   1         0.4865312380735588
-1929.7062669994725  -1372.4611668874745  1         0.6648123366303348
815.5207440508275    17117.641260445365   1         7.852592012754606
-4999.418402708838   -5157.270018002577   1         0.5182688824150222
-2459.0648142256528  10491.202368614777   1         15.93404550607274
-4510.641379179221   5835.029871738663    1         0.6745712104814894
-16680.053621764724  -18934.661622301734  1         0.7013529777434998
-5057.086484795496   5745.2618542163345   1         0.848146329556936
-2770.1265340574555  2800.864900185882    1         1.138060449173976
-8020.11954957097    2235.6284040873866   1         1.0118169897718343
1022.859069640399    4315.034184896205    1         20.56479702536637
5379.034746989878    -8492.334283782897   1         0.8336470812085417
3600.5807282931028   -4290.448191105386   1         0.9155739359957665
-1000.9052683289983  162.7592485755106    1         0.4548591316469385
-7479.482547938921   -5652.236895196968   1         1.2363545642008225
6900.136732550098    7167.376973249039    1         35.691753566272496
2512.7113466672254   9153.599954458867    1         40.81868120590374
3700.059777235149    -9421.291009112125   1         0.5258267969541236
-1452.8861054522702  3543.474740203253    1         0.9076089193852213
-14093.079040783792  -3179.4139485992637  1         0.14562575722617715
-4560.629030683932   4479.301975591197    1         0.30390108825373036
6523.213265281377    -1990.4462822318344  1         42.436660285497034
6358.711415869879    1788.0829536660765   1         1.1592206757991006
1583.4205351688258   8795.759635573122    1         0.17502199830397672
-1197.4453922891635  -9194.200165924382   1         0.21402142316670308
-7405.134777332154   6636.843136404379    1         0.6926703150808426
-4316.970850590658   -3180.165989558634   1         0.2937167389314141
6203.007772517114    -5928.8888863054435  1         0.43086096495558257
-4794.936855319436   -4915.2258879436185  1         0.9855974921120136
-16176.91053457646   5677.247689055679    1         26.46139919960566
-7505.697387819337   -1251.8555698501218  1         0.9509035249946332
-333.66917427002204  -9400.199598739679   1         0.8871981468695256
17165.123458047747   -5504.877555987325   1         22.135903082153323
-298.20511124146896  7342.011101147067    1         1.0643377699363492
-5663.854436188529   -2528.0437528140656  1         33.6104159737952
-864.4221138268499   -9555.524606634117   1         0.246044875290443
16251.552061982082   14741.538393995368   1         42.8613953892559
-3366.9750035642405  -6779.340124991073   1         0.9594374706340448
-3950.517894211233   -8949.408727476906   1         0.5002970920231035
-6474.928096804168   -1636.4545459092128  1         1.2432982124964378
6903.818063104744    -5779.985586701717   1         0.801390550273785
3039.088948082144    8061.433674131079    1         0.20900848888746634
-5669.552505589751   2619.5247682223267   1         0.748850433668032
8297.529074510237    -196.02335648601095  1         39.32888465511573
5158.553782497823    2777.0893617757188   1         1.2488379600535806
-11609.378437354022  -8365.094790603405   1         47.03374749744627
-9926.625208435085   16193.825257545774   1         0.11743652722426466
60.1993965590752     2751.7936945220627   1         2.6145269618969182
-4056.8112376312924  -144.18501345342918  1         0.27047831155479674
-1033.0921838423155  -7331.429387767738   1         0.4787178935745502
1524.131025991944    -6981.988417751362   1         0.1777591372379566
-1068.8689034043264  5710.986364036601    1         0.6260410506541794
2137.953399578269    5449.00599429009     1         0.2507204531290711
6927.6695294733      -13576.464749588427  1         39.48018724605455
-10125.422122838714  -3441.7124453815836  1         1.0535682920368437
15684.376991865887   17719.58516648636    1         25.543668033990347
-2473.3528239910434  -1771.2257939322924  1         0.751901205503639
367.15955972900883   -59.599292408034735  1         37.50196202208606
-8332.771843550361   -2436.6093430927435  1         21.88897209913394
-2239.02058941139    4790.532178382219    1         1.2075510579701982
-17628.870595019984  -6461.233450600721   1         0.9779777641409221
