trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1269.384438973503    -1096.9366386442498  1         1.0228053052959374
-1491.8879362062855  -6446.1535906075505  1         0.9019758324151687
-4349.757905653076   -952.0653002650954   1         1.1462885338378446
1910.9113760181112   -6549.21119670418    1         41.501482261884284
-3115.197779707433   -4549.859556316353   1         0.8543423599845735
6073.882189668691    -1191.7865189832492  1         0.21000742997354638
-3241.430796361007   624.2421014655218    1         46.268676109527654
-2345.394204193245   3810.382033000351    1         1.2128889262761593
-6088.648809045962   -7504.114633609429   1         0.44288230234215575
6166.200428579398    2532.709572937159    1         0.34220603865974863
-5952.613147638529   2394.076123740162    1         0.4258874751357844
-5221.879925446944   -5004.914201660045   1         17.36611630791909
1970.0500086109653   -3269.494546197879   1         1.0487787905903996
1329.5765864573166   438.02324749656333   1         0.45806112746643524
-231.67589610758353  -3277.972864040227   1         0.911794519912951
2767.900262983857    4961.21772758068     1         1.185514332045681
-1159.7927678893543  -3167.9531665263526  1         1.0479800290922838
-7296.973998509137   -6341.151046193933   1         1.2076227280023453
3045.7265362685175   -6936.2115128809055  1         0.5897428508114984
-1991.8911102038062  2300.262271624975    1         0.7356260915343883
4173.4894484069555   -4623.843651976385   1         9.528773584343881
1637.0479073142997   -7189.932821584738   1         0.10500162147032009
3634.412182271224    -588.1074341223587   1         1.157701235068392
-4612.058362554049   1736.9087833160818   1         28.060087783871527
6427.700867801512    696.6361727546575    1         45.80310680561729
721.0299834449719    -6534.707828366464   1         0.4149807578152648
-7384.307212073024   6406.822345827235    1         1.049759492151846
2020.124600636632    -3441.743444087969   1         0.5281912912523354
973.5679905054842    4054.274458705369    1         0.9772136590956293
1180.5175259214068   -5462.796254284039   1         0.30250150389075714
-4408.005670141303   66.10061032737656    1         0.8163577022827881
6914.057882737749    6640.9708696841535   1         0.8903107758814561
-1445.2761927562187  2486.6198219262687   1         1.0992819601135038
-7352.841742207909   1287.8697910440392   1         17.869731449635935
-4817.462912127253   4064.696516061846    1         0.9309192076091117
836.0267049625363    -4262.437593657528   1         0.4993153435154334
-184.13395106080222  6288.26130192319     1         0.9448584225796194
6509.318100872411    5371.152784596297    1         0.40079010419168715
-569.4929311425403   -4163.615397029458   1         0.7509166648885299
-3966.190531796098   1779.6149427540138   1         0.5707992804900867
-5662.991705553282   -4384.087963495265   1         0.20625353270193056
6343.923113640697    -2725.7638246399465  1         0.7189192621585831
596.8446705020751    -1206.2373772371648  1         0.6052814572289046
5543.902132197161    -802.6685362882378   1         0.17841985773905242
6670.876728681259    1134.1252547043282   1         27.259450821403085
-365.10658701586476  4872.625106558996    1         0.348392174303185
1229.8360315093196   1260.7838702598194   1         0.8132835792547812
-1973.6858163822585  1510.2155993713775   1         0.34805195757699314
5187.149261976323    -1386.2749730605083  1         29.669615757980335
1487.2748221588909   3262.837381060501    1         0.9902115731923125
-7072.97162417714    -5898.759911435861   1         0.7191288952665807
-2787.637115681613   -4534.657778776294   1         0.8849202936914636
3865.5768819786676   -5695.442423230831   1         0.2203406683760904
2296.3759987987814   -6972.157293603005   1         0.35995031357579776
2738.5573719985778   4300.772141240174    1         0.2526200224225138
4792.074724762262    1411.9244729085767   1         0.3350984714968668
2895.2771603955402   2857.847603309196    1         8.36756144808252
-475.82784728767365  3653.017004134322    1         20.65610763346335
