trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9924.944154313995    3312.0186919894936   1         0.7503919615038264
4086.2060776235053   9004.584163978958    1         0.4512687807442489
-570.4601142031386   3508.0336751460513   1         0.840245254739809
2496.3027763775594   -1245.41308919175    1         0.7603037334987958
9613.05680662122     -12618.054986516094  1         9.548870125669842
5286.622243282629    -2242.4727474315723  1         0.609478865174812
-413.24132392422763  -2946.151079510314   1         33.95210351660868
-1806.1296116230817  -8532.516360608535   1         0.4502724518250494
-9358.545392216049   1388.9302918662133   1         0.2809561455142391
3690.2618164914893   -3014.3272677001273  1         1.1782873104059077
5965.171757546776    5532.420361485883    1         0.3059354520411752
4591.165038225946    -5791.215940607281   1         0.747074448780073
-4676.153622894769   -7095.130221071172   1         0.5305855988861142
-514.6531748269109   -3952.325303011457   1         1.2292503804121826
5416.877276633195    3850.5812310719193   1         0.4230354426503117
354.20746305413843   4034.4426462437937   1         0.10199588699827702
1647.1970462013212   3329.888106818578    1         0.7943303848524969
5697.369296353849    5888.8118318231645   1         0.7931959109558365
600.0853763800751    11302.21227289306    1         0.3164174508051605
8804.248045078342    6308.8329263123      1         0.6971862691943924
-7606.146553987685   -6881.461913070286   1         0.30699343993025835
-2923.061108093821   5503.087803456555    1         1.1608140086696128
-1884.96508373755    3350.656443546318    1         0.7664710246175815
6615.489436846651    6714.038178247225    1         1.2496097906382106
4740.826740738945    4101.510148769153    1         1.0180004287560684
-10630.018290512704  -2538.396436905943   1         0.8602629800762519
-9180.835905084996   -5432.79450855804    1         0.9709244975078692
-8198.747290956537   -1857.4838104619166  1         0.11588345866008991
9544.604869989325    -4999.819606607097   1         0.58645934463359
-2072.3087460435886  566.5614660278786    1         48.2718001843249
-6170.8276619613     5944.689840627333    1         5.589898046653041
3846.9762791400485   -7532.661719079844   1         0.1939018459834852
991.6583060872708    10083.380810424302   1         1.1462624082024653
-8630.888291348736   1395.7622863979057   1         16.420572078418715
6516.53889851938     5597.031863132861    1         0.6823550853682973
-3007.0983185601262  3783.510180440915    1         1.124680962628347
-3524.5636840386346  -623.6362750463647   1         0.18688158725808285
-3473.692542486609   7105.825554893303    1         0.8823073290143205
1275.4076724520362   1896.791792122096    1         0.5886981679520171
3463.8646151936123   -4516.496252436532   1         0.1414339420596662
2651.7652282720005   1851.9697066500294   1         27.345520069075274
-6699.194844158907   -7513.708672744362   1         0.9585508857427925
-8206.03243416513    4901.094574025178    1         0.5687212331115784
-6347.255238446366   3485.0676272354995   1         0.5471270336874379
-7902.125339129341   6486.600312990389    1         0.6653779648737427
4885.516343803592    -8511.9262821538     1         1.1138851523501923
8754.387521568164    4082.9786512660407   1         0.9940325924256427
-1760.8956788109954  789.3223334076556    1         0.1271328618623564
-3148.6177894090433  -7982.400484752665   1         0.1816181685862398
10583.11892406363    490.06826873147526   1         0.9440474164724132
1373.0598995409102   111.10128811324127   1         2.105552826079201
7982.876204968473    -7293.811530271127   1         26.660930449234872
-2816.543241395313   -8748.485846861298   1         0.3455978239869191
-6955.261180588493   2787.617580111243    1         0.8081029673217232
6753.550723008582    -7558.017218725967   1         0.36584054207965244
3394.933936975927    3879.9022329933086   1         0.14056520220471144
-6683.623034322401   1935.097999467586    1         0.27939491961143814
5092.33928780227     -2154.5214422606823  1         0.45173846135573203
-8426.126329660852   -3307.2323996518567  1         17.605359770023554
6347.686722579397    -6197.856080732787   1         0.1596185010465569
13649.292282105996   3993.3935748325075   1         0.499574336717597
-3745.139416554492   1242.9255202968109   1         0.44538117191390636
-3395.899508973466   -40.94353003452359   1         0.19113624027349613
-10229.028181398804  303.99883255323664   1         0.781994129616515
-4505.719284489585   -9628.184336429065   1         34.933815730065476
-5431.327947858639   3810.4660219913644   1         0.39029358651912915
-2962.8050472517402  920.3664098524554    1         0.3269345131946874
-607.3557214724235   -2278.33613214499    1         0.3287873001014658
