trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7890.672379687738    -2202.8690907800574  1         0.8194008772982603
-8929.859889341058   726.3336248512205    1         0.2999868286285162
-4627.338081438335   -3628.4045501562546  1         17.228046493273233
10023.683341384653   2807.635874271409    1         15.918296271930215
-5109.644686019961   4250.394877205866    1         0.39603696653086384
5773.985142020789    7030.569883561471    1         1.0454666804180275
10628.102719453731   3661.3283526020423   1         0.18621313232607256
-2849.5180337463603  3414.67196680202     1         0.8037040804363428
627.8475236982121    3783.112257389998    1         1.1254534072861306
5808.096764799453    -5915.876687096371   1         1.006949706447298
6220.16782009602     -2721.4771257545262  1         1.215102714943645
742.8577632533402    -6264.262594573052   1         5.497452746769438
-6263.878827474018   1783.3284861306383   1         0.6790771643056702
-3702.356776655428   603.045756995209     1         0.4240489731637225
-4791.965612408161   -6306.946773674264   1         0.41051234415857496
3222.187170675358    -4917.665123389743   1         0.5554148243556728
-4380.447233672398   -3794.354812960993   1         0.8141510852779139
50.920357980796524   3789.1848361643106   1         0.6049863074473063
-5402.794708860024   5160.658898691506    1         0.25969953982647453
5260.788297880085    1759.8587235096556   1         0.34401530021531124
-5178.202497286507   8393.697463646444    1         1.2493327888120818
5279.398251585986    6073.5140372983515   1         9.581970830793036
-622.5418891451752   6150.75767053709     1         22.787432979472644
3604.817576247797    -10178.288531157306  1         0.8664198966485647
-8534.244627582477   -4758.437736617822   1         0.17431674011848342
5546.898582805288    -4058.6055055094703  1         42.167926539689056
-6241.776925453869   1578.3435515084088   1         10.908734058625997
-3817.6774411397587  -352.665502963896    1         0.16993654734162822
3997.536277638034    4328.488022300403    1         0.2525216255942529
-9836.073114824667   4620.2402663000485   1         1.1181061073649499
-9179.897259777475   -4975.355789021264   1         0.3194224464694645
2007.9511811539817   7185.910929595383    1         10.109030864829768
3901.3376847879067   526.6308767206614    1         1.2418164466750365
-5655.564471044039   8367.960991591206    1         19.4144318209452
-8754.724242708588   6481.8632499130645   1         0.4989621984517304
-4128.209038601238   2885.429153381269    1         0.9092501558303088
-7433.92802454426    -7454.810876653585   1         0.1741855529302793
9621.352113700326    -5055.970704595312   1         0.5940133001130863
3529.9233710652998   -5586.300809209501   1         30.39089694363083
-7291.281126151341   -1857.2277979367036  1         0.6480211663307104
862.6420724018785    -4935.84504367112    1         1.0758437216191552
3446.00433312809     8675.380296679901    1         0.6301110109886723
3436.9044168125165   -6154.350577048174   1         48.844087727653566
5377.061523448088    -9334.025039248005   1         0.9967491777799299
-10090.495316345614  6459.348977959955    1         32.624436848989575
5491.136381968485    -1046.138235345652   1         0.6378426508750744
7663.070860824421    -3140.5329038288737  1         0.7928172611095404
-2833.5374045284198  -6017.792421454692   1         0.7828778933237418
-5148.607267783245   -4114.785931584454   1         21.21573895588264
7592.4049479120895   -2088.5348461032686  1         0.45313549166013223
-3141.4920092075026  -9361.648580804993   1         0.43483910171215645
-3531.7675465120847  9260.33826574867     1         7.973637458804982
4755.757442635651    -9453.353544127973   1         0.8244202028358634
-5170.789280796721   -8794.06091330248    1         25.109482201842997
-8722.520180866763   -4260.842194081925   1         0.776125548223074
-4868.361203454652   8579.154960054424    1         0.8919903922707231
10557.489276743381   -1268.2853423708953  1         0.8433005182269739
7047.618909029705    8437.623935870179    1         19.476195215535068
7191.419083761789    7499.368958069626    1         44.413632591947575
3435.569540359268    -3393.027218462697   1         0.9186508241269464
-3104.659085334967   803.5950201984679    1         1.2441935664653319
-3928.345097711092   8360.22725761479     1         0.5730984393104607
6717.206295116687    6121.0452280742065   1         38.82934777985476
1599.6449643611122   3489.5240658320085   1         0.655318120145648
3247.237707828925    3209.670480666249    1         0.7899865818950357
-6223.852386282506   -1730.014737582067   1         1.2367191281256373
676.1665217165842    -6586.396041811785   1         0.6090428181407834
464.2626833527377    1916.6356705917553   1         0.44873398930140784
-6722.963379075398   -1362.636536612723   1         0.5887241267454858
-7217.360214545039   4143.414867938546    1         0.7383667738801601
-727.9895035433801   -5042.117507560379   1         44.53303648620805
