trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3075.2578914493597   1249.8379903958469   1         1.0557956881183144
-9823.79256640957    -608.6879304991928   1         0.5317674469574801
5770.352946294241    9887.24129671719     1         3.3294304141586224
4432.265878353776    -2759.8646298963226  1         0.9665912111266797
4493.711790843365    9369.321654223935    1         1.1838795757025462
4588.560666588714    -30.75933903633368   1         16.36263784893931
-4512.3217071216     4840.2223657826735   1         0.7667778504941041
-7463.104589845246   -2987.4214357680485  1         29.563058098158194
9991.516442941733    2012.6564338805315   1         16.424354882973397
831.1153373637128    -9513.680400137993   1         0.40893130031313407
-5398.269806955257   1111.730974780119    1         1.0762598694886814
6215.732010218054    -6719.315270686784   1         0.9845564623243968
-7968.710750286779   7225.460549390806    1         15.084102068121787
-9830.337254943619   4414.285407659787    1         0.39634544879595257
6147.311348983115    871.7270869336145    1         33.81585632856991
7427.909314343216    7608.601516086915    1         0.3875295069366057
-6807.122034619073   8899.180480757836    1         8.690595148635637
7678.890216115294    5080.814620226474    1         1.0416345703694487
-7762.9001475702535  9128.456596924761    1         0.2299412562352025
9926.418512034572    -1236.5156251855628  1         18.878150702627572
6858.667032437528    7195.027117765761    1         0.7780049066404985
-10136.929844219077  5660.727408843575    1         21.83101636867011
-2792.8860851950576  2069.6692115936075   1         0.46845907928726704
-9850.651575558457   -4177.5947000646365  1         0.9641880804553256
-4983.01843709174    -7273.046120361777   1         0.6234298575475404
982.1105461253369    -5081.39638805587    1         1.2280470208112593
-13763.84229579313   -10706.264593925373  1         40.43902352107063
8456.525755560642    8067.667829915839    1         0.4215611577118674
1374.6770028469707   -2574.4146580398115  1         0.7461329431180515
3852.406176565957    1670.3213818508439   1         0.25558471799252924
-6239.422008682215   -1351.448063214387   1         0.47206459740724094
-2219.819694533877   132.8525531458268    1         37.827257631514826
-3386.4242184264     801.8218476014653    1         0.10534418728417577
-6031.204819976122   -4103.9783043427315  1         1.0199969267232656
-658.2874476514938   4696.918132055956    1         0.3575550641098906
-9037.894870812524   -8.066790144432924   1         0.6814839795070465
8198.001643681111    611.7028125764919    1         1.1607157574892513
-206.59912017729883  -1628.4924023389508  1         1.1922146069339257
-4181.645274523034   845.0527646417028    1         0.1476834858275458
-7421.44117976613    6724.76425622704     1         9.482338466327827
2212.5585482502006   3568.4396397861265   1         33.960278955462734
4917.339331047151    -8219.584788482334   1         0.16685533961739457
-7031.624796946332   7995.325795306909    1         26.66001986876627
-15721.65929213459   -5933.393220787015   1         26.929576082337757
8337.190521690794    -1397.283807602818   1         1.08347361745342
3290.5221666686875   -3571.3307835108567  1         0.8838385745286782
9109.409962602784    -4613.064649306755   1         1.2496987705074705
8873.664906437925    5670.153188507541    1         0.6626066427756717
-4507.2463405130575  3921.8988324748925   1         0.15865606514968444
2886.7080313477613   -3129.6576522181076  1         44.96549486510971
-1393.7768568875474  9247.036764377814    1         1.0044421512908528
-5531.5674987821985  6826.030970477348    1         0.6928713394159495
1526.511389000488    7114.740634009332    1         0.6349398136050068
-599.2482771584649   -7426.093342081372   1         22.96879672868021
5847.0979028249385   453.7021702256348    1         0.9822780835792555
4398.840887024112    -4656.9677690793305  1         0.44014202229393795
-3779.7417241747244  2861.6965599021005   1         0.14938265379259874
1688.6764620985625   4462.101164170747    1         1.2340529232632171
-9019.259893788623   -5719.722176685122   1         0.7639343760012851
-6144.872409461781   -7816.022820890971   1         0.9514328181278395
7880.801767244078    3344.5002096033586   1         0.10086762843140815
-742.8537732700406   9115.648270049218    1         0.15452820334604367
-2681.828088412497   -1966.272523748838   1         0.21424905515738268
-5744.14591660049    6836.303236044182    1         29.65126199787256
9191.931726189656    10933.432611751794   1         31.176527826317812
-640.5766177194685   6133.357760020343    1         0.8801589839736157
-8208.432871071747   -7189.889896228823   1         0.8883018935680753
-7721.411793964783   -6762.18409542718    1         0.14678273220749632
-600.1931767099607   -5856.060048715286   1         0.20348153025720656
6033.6024976246035   -5640.761434619207   1         0.38800663584854167
8311.801515257446    -5846.747215183605   1         0.23704635599358437
8420.943346649467    815.3778290891678    1         0.2567121127215527
1929.7596271899067   10662.408501707474   1         0.15547443772679068
2316.6842356991733   -478.6164352322412   1         0.3193644082987276
-1211.1768610636254  3645.144487354713    1         0.4218800063600767
-9217.158536694202   -2532.288988137358   1         0.7128974570656877
1675.6304371012393   8216.811176989035    1         18.647351206296147
-9449.608275962728   -15408.983537669777  1         1.1510345083629554
1967.8017055766852   8844.287768397358    1         0.28501483870439814
5959.335886844743    7506.994476952037    1         0.7303560846206495
-3765.119533960278   -2669.225031203426   1         0.9282555281411757
-3784.0195873564717  1374.3713254154627   1         0.8384538725830355
-14727.714312302549  392.40786634544384   1         0.649320722944287
2490.71677295181     -8344.319446136438   1         1.1718680410358107
-3730.1365656323087  4560.057579426326    1         12.591983870666294
4017.549370973039    117.25217552574912   1         1.23734406288696
-9202.374969987026   -426.50003930160193  1         0.23046911745607498
2243.6027093424764   10294.968046201104   1         0.8181564291479663
-1474.0387470050928  1272.0062562068692   1         0.43541454610309727
5572.023239905761    3820.929226369314    1         0.671044038349578
4135.026764598288    -7832.571467291424   1         0.671942944030829
2880.1319116761642   8188.058231265387    1         0.20309303863900913
