trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6282.938749517762   2369.195578753589    1         0.7143178818016755
4724.151286761518    5279.254685135286    1         30.46712025542332
-10271.604739184473  1611.7426980452994   1         0.6112501890935705
13951.582123960125   -970.4002920294442   1         19.16991660276706
-1832.527215823978   10321.268218212861   1         1.553443286012352
6207.949316675035    -7085.278953105895   1         0.2853013370609397
-537.7359444051033   886.7141896704378    1         1.09055735137213
3581.5292967526752   -3674.3648192740347  1         13.333884235433818
6151.390507485076    -8081.14079299076    1         40.44157539559153
2955.565816284772    -13530.127925054889  1         17.995619326040437
-239.56968207711907  -1334.5041552273888  1         33.307956158588055
-101.72192070739948  8244.657886093522    1         0.5662933922108132
-939.7270435789146   911.6844906171065    1         0.5580934578590374
-848.47389811922     -4624.643479521614   1         0.41128395978758603
-4727.019810202252   1521.9842523860348   1         0.7262410850428787
-3899.6037436117786  -11046.609818470253  1         0.6385728745202579
-7139.911308520234   3416.9879549222983   1         32.91990947117661
-2463.3630314274214  3647.667026133735    1         0.3362441214296462
-169.59321296668688  697.3341142779668    1         0.17887861527570942
-8094.596634821449   678.1841003782041    1         20.711352107559158
4089.35878722286     6146.156304307158    1         0.6112312703320176
-5299.777269198263   9837.022058267372    1         0.6691887496221438
4650.909280769661    4923.104262163906    1         0.9995631148011612
-7890.392765115589   5080.571092255333    1         1.0431602099527322
-8421.371273607643   1692.985347273961    1         1.19704530148539
9524.77078928        785.160878984441     1         1.0531703244075925
2489.470724111592    -7745.4398038523295  1         0.5500318528843808
3922.088965504195    -10128.151006777272  1         1.0544935946584129
4860.767838917675    7385.7835186407265   1         1.0348090527742828
-8014.309363770492   11842.295915387156   1         10.506612918816296
-822.2616117498711   8642.592585776467    1         0.6983814847341088
-4311.780670077541   -609.9563755588881   1         1.193904911821525
-4419.324046684997   -5441.309435915437   1         0.799982409581197
-6123.034856077559   3422.0310332808544   1         0.18765733507814486
6160.143239590923    8159.9914032998595   1         37.71473501705739
4968.255100406771    3314.8116597064923   1         1.2184756952328606
-4349.234293649996   -1846.5210152486488  1         0.20963039176160064
2154.494884733219    7117.664105746614    1         1.0507072282255594
9727.556858790555    2169.907222850098    1         0.9740659198287324
-4976.964529866574   6893.301781800236    1         0.6790174891584738
-13829.417766959865  6842.77812423875     1         0.1620293473616805
3043.3935922080454   -6954.326466138951   1         8.07650358254686
7909.715287182246    5582.266343392277    1         14.200987970486901
-9649.880623836234   -8523.377545509178   1         40.84842770232269
4855.646527223655    -8123.327120477588   1         16.667498708758593
-5169.069260738877   -5536.995786382216   1         0.9468667278322216
5312.8188278724665   13438.002048010276   1         42.376935186265534
-326.7949931098939   7441.4845024035085   1         0.7052382324783651
6250.327207941761    -8117.240493121688   1         0.7896283079103918
5994.919889486387    -8055.214743454442   1         0.894775636290329
-8770.785054119502   3827.568310253793    1         8.081295900548948
4755.679853941692    2462.335702959034    1         1.2073962204400852
-991.907236233541    4245.061762961199    1         1.1698260649558114
-5419.850636849656   -2910.6267888229845  1         0.6412759633832448
259.1974294581172    -1761.3857730482075  1         0.39558018776766646
-5620.4655475326945  11644.747853158107   1         21.37020132408588
9037.348068797015    -266.2764914659706   1         26.57625807271938
269.0759671799516    -2335.0259050106447  1         1.0138548487662613
3289.0076198437523   6288.7860482075885   1         0.2677938140439965
-10019.899380736762  4187.441609365725    1         0.37620736638245056
-7462.138733455889   6335.048668033239    1         0.16069663911255525
9038.030190411915    1298.8638428899214   1         0.4648623582686573
-5048.429527116177   -5028.716954934258   1         0.1525745369255395
-7121.915100583057   -2419.5779028432157  1         0.12041202495256888
-3029.823153778725   -8776.591430383318   1         0.6663821727977115
455.9304197751308    -2345.2624095961314  1         0.8601088934366355
-2957.198108568799   3998.3913160172583   1         0.8759623537276816
-7262.981672717402   5339.539974601415    1         0.6330061719893119
5837.650292166118    9229.255257324863    1         22.265661828507792
10668.274652777669   -760.532865095147    1         0.9797547467957621
-5270.111159533618   -1827.0989447657053  1         33.67975657628578
-7168.083145841311   7967.315338308895    1         0.7403006889527233
-4675.422684225949   -2031.4009124324186  1         0.8960499241019042
-5744.734638238489   -9072.857589341455   1         0.13167130171440927
-1995.3401028611072  -8072.44226195284    1         0.4167516834696452
-4236.989491314692   -396.7857781260618   1         0.15827778273326645
-289.0905190785323   -522.8687420855481   1         0.3798187091459907
13399.109335276087   7560.84816419613     1         4.126570298735871
-8769.968474548945   3827.8574204687093   1         25.94203621106007
2689.325230094557    -14216.977832231873  1         0.1491341938507223
-3138.8096522415253  5593.869499140231    1         0.21687819856282703
4481.943539462422    -2310.2053544788887  1         23.162407806266653
-12436.845518208524  8680.054993544476    1         0.4087016273537146
12270.44656814179    4527.497792493461    1         0.5056687745652979
7044.233376929194    -7252.822492314262   1         0.47949022577363487
-7303.62078246194    -1352.3290880878576  1         0.30602986047107283
-5732.894902286688   -3606.968412167992   1         0.592809730616918
4244.402607245741    6669.000314311562    1         0.25891681471467753
-5514.627809947785   -4064.0706526369468  1         0.3938633202871502
-4396.665650153899   -6818.787645631837   1         1.2006366014633691
