trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6331.014024189404    4472.480433554902    1         33.53927528978515
-9777.985473960467   -1117.5503615242258  1         0.21570854062896566
6215.996295805296    -4735.419986559982   1         1.1220909447617784
4964.995915482195    8492.020207511445    1         1.0085430313975134
-2635.9525817158483  -8897.129730519677   1         0.1192001153613705
79.21231507238666    5338.6864476742585   1         0.9310675289636581
2626.3963659831725   -2670.064533137919   1         0.16497211769404382
2646.5277724905036   2509.551418211631    1         0.981727655507009
-6431.583901667458   7470.27463685151     1         1.0645175045946833
-1599.1119743971967  -2483.142302647166   1         37.92775602837021
770.1196627150835    2781.5276555810583   1         1.0217520945394103
-2694.4020498963478  571.0029152950582    1         0.9538832791431884
3809.897822040919    314.7969071687704    1         0.779653898758444
929.7440640961445    7320.51114157759     1         0.31811883710550526
7833.541626986415    3078.209586313938    1         1.1553246311091632
2251.9504470283646   -6242.27991898759    1         1.1869002558183135
-7630.864357946859   -3631.0957889318806  1         0.7816895995000408
-4644.121798320317   13683.145940595066   1         0.6913996728311694
-13287.914620275018  9954.06624373806     1         0.9223707862425046
3851.8053171192896   889.7759329446773    1         28.710025445522486
11373.17882319825    -4673.73678124976    1         27.422369871590366
3370.010514513553    3774.1784886116293   1         0.33820451440065685
-1415.1133133892836  6228.055232581627    1         0.45135802208897124
9346.446626259713    -6499.847804189704   1         1.108058627771637
6556.248905410666    13952.888472372772   1         8.579217660589205
7660.717861892439    1554.2497785479484   1         41.9072567431108
10746.388756347571   -747.5794862535396   1         0.8935374168503167
-9160.53874329838    841.6139713745657    1         0.3819688037217238
-2385.9984874386832  9576.386892491364    1         1.224791993279172
-8880.60801988834    542.3194793965158    1         27.96336702819163
-3687.731336164964   1151.982699908831    1         0.12927250672551924
-5849.195462530704   12490.016841042263   1         1.1570883817852529
5928.481802368922    -7018.174495125217   1         1.130548450760666
-1357.0732918684757  56.45980980793528    1         0.15993255712172322
-9587.13225042592    3058.6029781331504   1         1.2029405240401845
8726.521823563005    -4498.152732884052   1         29.30704955991349
-10050.240484936876  4155.871376283995    1         0.3613998327090836
-11366.109697074746  13375.887639077973   1         0.336522173413298
3934.885968745272    8865.008964265498    1         0.6863853850381179
-2095.2636276432954  -4515.67829338402    1         1.0652461985322157
560.7214907519132    141.57671619581225   1         0.7343467550519632
-1253.1337711050771  -3750.1142582789007  1         0.2461804239418094
381.3831611397212    427.4385440916558    1         0.3794572175745837
-2027.3549305383913  6481.816903384398    1         0.44094008239617155
4167.698369126647    -8957.175426619222   1         0.2651822545639875
-1361.3007107234394  -9795.326932179372   1         1.171479534841515
8457.405704820923    2177.1596353780233   1         0.10101639048117382
4615.871964977926    -2216.781512203759   1         0.3822430587568004
3199.0704307979677   3870.170634076753    1         5.724528258380724
-7158.902137216352   4772.473197873055    1         0.28573287335554454
6503.117256399757    7475.4041858433775   1         0.18982484516500875
-8530.173661465922   -3770.215455896966   1         0.2662254616482279
-5639.72546490593    -3694.588772577003   1         0.4890154801633887
-4745.415792925708   -4522.706111117893   1         0.42143416248312326
78.37683264522894    -2498.423662617054   1         0.4833390839075107
-3943.498869324238   7438.28736455265     1         7.022598776470672
-5060.858020240125   7102.978814694154    1         12.8723709761729
-4011.563454917893   -4834.168783170884   1         0.7836900275713444
-7657.170955275642   1023.2777538694592   1         0.5542423444936059
911.4358679079081    6640.55480548435     1         0.9746652146375505
1103.1484851210334   -4664.055233815539   1         0.2965943541486948
-2411.548713691801   -6058.966312116574   1         0.34140027109495974
7269.3401750926205   -2761.4316579217484  1         0.4974816550940543
-11351.844187841385  5913.065931110763    1         0.6182413713417204
902.3145738779906    -7190.91290986446    1         0.5946985391957248
-5252.082451712785   -5989.239160588027   1         0.7892531089924074
-5060.744724839181   -1979.3584570234773  1         1.0265226926720934
211.58480433023135   5787.028650215555    1         0.6934309686923321
6616.690145136075    1654.0634424468126   1         38.47659197337016
-13312.829607953088  -13027.703211366737  1         1.0740446295028965
-11084.023807875734  3472.483028863964    1         7.562427678769849
-6615.7536273869055  5979.0216664827285   1         40.79508499215872
-14083.37960516869   7805.73913557113     1         45.260200127389616
6909.104885898476    7396.562334244431    1         1.1803138156237656
-9932.701047675471   -4422.993779805354   1         0.6549599231983458
-304.7691926902153   -3742.2946943338084  1         1.0454344997394278
-2057.6161052016223  7552.818905760226    1         0.4821418106875871
11598.292395664339   8898.684827154982    1         43.51215454791755
915.945907008429     8420.566011489218    1         1.0570110688477483
-4401.635897149507   -7646.390202148345   1         0.78312423824511
-5137.010740770243   6540.842177740947    1         0.20798108402291612
199.41410186127575   -9394.718499433988   1         0.5681537318215918
-1532.077031030747   -9223.292149671395   1         0.614898622423769
7523.04794509648     -6118.538681874079   1         0.2534290835121423
5319.7727839574645   -5346.24946947293    1         0.4958273692087304
2518.98019647859     -9089.498728048542   1         14.229076420579952
-1461.8843954667425  -2899.4885191414887  1         0.6048361450582105
-11483.607361737639  -9712.896407701428   1         46.72544569740413
-1457.572282290625   4673.710430532851    1         39.954135869795
-7849.826620258277   -3672.8658294286242  1         0.17069323978077625
-9119.347574380965   -4059.7774043948402  1         0.40780081320214534
-1448.9437505438134  7325.29022374875     1         1.1939503806489882
6736.914707160444    2965.7616926236874   1         0.3103193827211676
2147.2009066688056   70.1783104896945     1         1.120354757425729
6519.19850931735     8394.864034743761    1         21.056248325249154
-2500.859450344521   3280.2061362700683   1         1.1598470893664767
13730.961334808879   -13732.003000313596  1         47.242426984458405
9164.016570284259    -5333.439269898344   1         1.0323783317971356
5221.962050356123    -1403.650252264828   1         1.1044537806153676
4941.936359201854    8437.005125708283    1         0.5578545501566271
