trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3086.2322443565527  -1825.364795259587   1         0.8461368321139126
9025.30391068595     -6867.360861770789   1         40.220263015396895
-2544.5811741585194  2991.8838934550486   1         18.03209921387713
3024.337434432333    -6751.065092272322   1         0.3668357653594725
3493.9404891829217   2288.403653199004    1         0.23895497403469004
-315.26709861333114  -2200.2175648115617  1         18.504070177042372
-8182.661041860044   773.5983221706284    1         0.4818078021420624
-4468.465123985776   974.4423284888022    1         0.19952338564104244
-8218.574439613643   -5247.050535028534   1         1.0625879398967781
6818.739029324055    7265.075072597967    1         39.36407734963468
3288.294702486939    7473.366977679451    1         7.82234853352888
-977.299600376696    3745.713931779557    1         0.2258414179410105
-5582.749687598071   -3552.4654213066424  1         0.8588596662822799
-5967.5371078627695  -5180.833741302589   1         0.5820382199470261
-2618.977900412806   -7807.478582251749   1         0.5649936021838284
5153.026241935384    -444.65262717150614  1         0.7909307325416679
-1440.2489210922822  821.6383789798032    1         7.814464402655366
1478.9456703316296   -3805.9714597868274  1         0.8510630309273534
-1884.3058915803967  -4125.281088127311   1         2.9186333257901715
5366.083234844591    8497.781504255341    1         29.908626194106965
6499.624382225396    1492.7299399184321   1         0.2792792787792895
-7021.179282020436   -2742.39700827186    1         1.0181759151451224
-3080.2749225809534  -7491.1205910945     1         25.171389032281795
968.9135348626768    -7420.903049174991   1         1.1649723696318794
5558.256299331664    -6626.184593226693   1         0.34285543887905123
-1087.5559589404884  -1600.53882777058    1         0.3814091662144452
-6558.190797928622   6717.827909209283    1         1.1567270990111367
-6168.540109077906   2646.699232167432    1         0.15624649090416878
-1577.2496955449465  -2608.102683277574   1         1.2387942209232674
-4692.235279083866   7545.444483933052    1         0.18309122646125714
-4314.359363304194   -3924.727327404001   1         0.6041765034582314
2989.4863691628766   -1906.980789497138   1         0.2244268447233988
370.7736565996623    -3178.980501171143   1         1.1683502193163615
-71.8281904426685    -3887.270540780028   1         0.35678694860018
8641.238162134174    -2867.1806157198243  1         30.575609003127685
-5887.431909911695   2288.1060668596997   1         0.6393339423950782
837.339637284919     -5462.698968402805   1         1.109434160133245
-7566.407826204795   853.3650208739946    1         0.6597706904210513
-7896.8639236843865  4570.917139364338    1         0.2552784844409904
5742.504485430296    9100.943065105894    1         0.6260952862080212
1318.7477023038768   517.2384854153073    1         0.9621736577413923
478.77880118723624   2240.4544442670176   1         0.39289071801154407
-8594.118850491528   -1531.2167408561252  1         0.5616803665559683
4276.6475730630145   1206.259208980656    1         0.3002541470166872
-6314.078088383718   8143.861945184605    1         0.8852147698478432
7586.489822406461    -3139.181965974937   1         0.4509712846723153
4220.815055465069    6063.034747743853    1         0.6849090480112775
-6420.648480944929   7206.4511988615395   1         0.16227804033097065
7409.624660414644    -8261.722941113489   1         43.39640302486561
-1478.06462048444    2071.501854840464    1         28.230553479291185
-8211.808383383226   -4422.403432941112   1         0.9697731231518295
764.9005285475688    76.77478194995466    1         0.7886557845278963
807.484721216335     3717.7121337721233   1         0.5506949646937032
-2427.3304464744037  8691.848924410591    1         1.0629955039400891
7457.457909168606    7912.866155966665    1         0.976820703166851
3287.7998791103214   6260.840560457221    1         0.4183322826220015
-8345.342515839799   -4745.326961538679   1         27.420187715925643
3852.8961256930215   4829.3284700764125   1         0.5585445220224706
-5540.496957616674   6559.328363481586    1         28.744456360074714
7371.8797070509845   1134.304303119103    1         2.704473643087605
906.1581804108127    -3835.9163172555186  1         0.22976076739041465
8586.453574638595    4935.021352734974    1         1.1795244992308795
5025.475969418834    -2592.413532879231   1         0.5378128367914978
-4817.504561501576   -5352.391328975696   1         0.18318870527111786
-6627.918313043729   -5159.282135781616   1         1.0445595907924603
6156.349994905349    -4159.430925169254   1         4.730359993520027
200.12589798033355   -3514.6285347761163  1         0.5798886256149265
-6862.029435046902   4358.390231038651    1         0.23101672838937973
-786.8788255697527   -8967.462162014976   1         0.4339446362889159
6639.5556142194555   2166.3900613492524   1         4.025374597727662
8437.609191730602    -3750.9470583999     1         1.070590898215413
-403.48353598087556  -4894.444105571202   1         0.9889003099582033
-2487.3393582859403  3158.2763701085214   1         5.091884464703667
-6683.727954554832   -2823.9665020400726  1         35.07120702924472
-1833.2685410273102  -4164.131954616126   1         0.16426397438629864
5104.146114104381    -6871.964212757344   1         0.17313499159449505
1651.3920818115332   -6316.5944363841745  1         1.1554777583832778
876.5217102654206    2130.3862332871813   1         0.4842746135019036
-6664.6148859235445  -1349.656857478247   1         45.234786430488526
426.796105977123     -6232.84658294441    1         0.9134064077794075
2760.968420421419    -123.69108509634103  1         25.397013795201275
3818.5226059308      2392.408659644647    1         0.46012440962723133
