trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8469.05645397077     -4347.262175055388   1         1.8455245282834776
-6873.058796696976   208.6800554081583    1         0.46261576444811126
-8938.216429117321   -9080.221227050399   1         22.785925568665352
3734.7750576836365   883.8287953669212    1         0.3338678474615361
5195.532326940399    -6444.929794223659   1         1.1086705996249793
5390.233115195481    9374.597873989544    1         0.24322821200768477
-1514.6349627300178  4763.247195759437    1         0.6614380917647383
6010.580612955482    8556.256204661853    1         0.7498246196664375
876.2949247877689    -10312.096687474772  1         1.165591554176265
-4668.4491705435075  2770.622839699792    1         0.4736602852226709
2032.0729591289692   -485.628749178366    1         1.1872376663470106
3405.9999735396245   -8417.159587594018   1         8.465217014467898
-10492.921082048091  12631.203929822044   1         0.9628575445289163
816.2080528250424    -5604.072725635172   1         0.49802025014616647
-11291.44314691814   -427.9297550381343   1         0.7544028682004479
40.991641796063654   -10567.320571120583  1         1.0215071227699075
2694.5751719852824   -3041.1142759458226  1         0.798852067971008
-1804.8564498256544  -10694.460621161172  1         32.354300760978575
-284.6212135484883   -7927.821065002371   1         1.1545184346816262
-6295.437893966339   8768.663753244802    1         0.9484283693157947
-8319.452800894014   3631.95528924155     1         0.5042923144319272
-5219.798607038355   -9003.33184006567    1         0.6608168751993835
7931.76574202164     2149.639363786811    1         20.8172250950504
-11322.197803920018  -8592.17741038265    1         6.500302816319831
-3933.380761214178   9587.974786638273    1         0.4730802360050639
-1980.2180835775093  -2811.0691899099475  1         1.105467010636375
5023.211846874192    -7320.679442729012   1         1.0417715578565339
-4746.332666262529   6288.953934205222    1         0.6928959101393974
2993.7409256873257   9908.385726649245    1         0.5393741302046948
-2882.420944341288   1697.297936145871    1         0.5250472010366546
1195.8224976585052   7627.312918497738    1         0.2934423839884584
-7512.358549353972   5393.9922370070035   1         0.5928237631123098
1860.4062911059975   -3706.020016160168   1         0.6901750848906899
-914.5583353202147   5676.043203689584    1         0.8538630538652318
-3461.103557479219   -10066.064025665119  1         0.4283612510301813
795.9555911271993    -1114.5296127219365  1         1.1974887231307738
2360.1346847965356   7285.402951442877    1         0.146727536297883
3284.7247496009622   5686.703596074077    1         0.6262403976636428
13231.77257751728    3473.9498208627956   1         0.5913950775490959
-12522.637459245056  1551.2205884972154   1         13.299640437473364
-1895.208410277918   -3413.0544923988327  1         0.14180020401241503
9843.30555264425     -1092.519890420278   1         0.3974119985662097
-367.3126076646786   -10183.98342422589   1         42.445919126470876
-8989.532589431463   -9715.119557941427   1         30.03586748099658
-1573.5845232511838  -8658.230003463843   1         1.0987233284318485
10541.19027375878    471.17647910015785   1         0.3776310371912205
4197.57449204526     -9848.00032894651    1         0.12823349517344423
7599.426807765886    -4590.327882705152   1         0.7429366764719576
-3592.0884110614547  3023.774796343767    1         0.7787300698805502
-656.2059133603951   -3524.8083380345865  1         0.5914234523191632
-7660.5293102578835  5479.024280084898    1         32.01736868229206
-6364.096588843337   7437.871491227548    1         2.9333151776299857
-4864.281475724033   6431.576600608947    1         0.8139734867462449
838.6430464878886    9548.294028810284    1         1.0739190504341518
3332.2465127728337   -4604.858679935945   1         1.1188060571997838
10445.16436845432    -801.5885122538292   1         47.89634570187655
4341.331308583819    9616.307074533295    1         0.8043895286280698
-7915.399169969926   2179.5137814289974   1         18.421717727365035
-10738.848278543823  -2069.9269392465394  1         12.088952838172066
873.9108461893037    -5663.058087829283   1         21.01559896086251
-6868.6400808592425  4297.574320573232    1         0.36978875502305397
-12553.422326378995  12251.700114103176   1         36.72835189219824
-5271.466041109115   10298.556903212004   1         0.9580503688586147
7238.043294644266    -2761.5251317947855  1         16.495694645823136
-10945.373147206335  4979.332129027607    1         0.8082294432597675
3059.082554949415    3023.0230902817502   1         35.93248980913694
1148.2489605635556   7084.316089426707    1         17.267532153008645
2072.78394663411     -2204.944343563964   1         0.6049333113964027
-2804.443390971999   -4888.186819537428   1         30.533793406550117
-6811.761235440309   2895.489950292808    1         0.6538605844706449
-1297.207125228259   624.4580978317827    1         0.6196990706650618
-20.34411728024277   -6233.057708349048   1         1.2042203591202851
-7368.295984550103   -2166.331342887443   1         11.994749755729188
12211.6706543379     5277.081002941413    1         0.13135061407554355
