trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-820.3161343192456   9810.457032159242    1         0.36640221317776545
-5652.132395106764   -5489.427535459743   1         1.0049498432283661
-13913.144790937135  12990.747639347599   1         39.652213156062224
-1947.6466721443837  6187.345041390222    1         1.0696166267541631
-8571.531746219758   -5690.958173841902   1         0.21988831339235873
-13829.991587930046  -14271.980889412884  1         33.54585481293894
-676.3618973521407   -12397.555084224408  1         4.096015049921648
10760.02796331475    -1193.0487654432604  1         0.49606014032972934
-8109.502591963066   4874.5038938958      1         6.179487049737429
3833.272515039592    9953.358218287598    1         9.896280724477226
5497.048604693598    5812.182837249451    1         1.490569310385675
-3827.5558772636177  -5314.073205535808   1         0.9247770870662716
3865.2467713183896   87.690168754511      1         1.0969285568710154
-4171.562249244343   -5747.691885362207   1         0.3504204049771401
-3696.467143332211   -11941.500784642998  1         0.35588567091002077
-2575.8656036014654  6753.925413672028    1         0.7401760930956508
505.8100417188746    -3008.95499093959    1         0.12278417718151664
-16319.107623125374  11142.397666947      1         0.5586852792512543
11369.711027099565   -335.2568754173917   1         42.99278348819454
9401.903772109694    -208.71125710636625  1         0.30131559109149286
4046.4367513688517   -10047.209163751557  1         0.780195380137786
2970.5837410406384   -8262.018195900637   1         0.16587956481945287
2991.7271826368474   4682.92724242348     1         0.1554290976918017
1320.1440349408244   -4272.799520725899   1         0.9447101860277284
9091.867101527023    -4722.522235578432   1         0.6327933652662276
-6485.93112329882    -1353.130620973074   1         19.084904295615676
-3733.9601553090433  -5694.202497283406   1         0.8228127018831344
664.4647504659714    -3503.4091999936572  1         12.158142726696667
-2069.577410228827   9170.38119071997     1         0.5974960322516125
-5512.339711891137   5817.4646223807895   1         0.8712947609942535
2979.955301679396    5163.99548091855     1         29.580215602451965
1397.542306966592    -2923.954471932188   1         0.3638380318267186
-2330.9344923599947  4818.25805363327     1         1.0937200835741445
8372.545358058522    -1551.328185398683   1         0.8493717279467558
2592.9432350303723   -10633.998248911343  1         40.54213141875261
-3643.479938035456   1136.1172766331076   1         0.31119883843329843
4963.212733712244    -168.7799626269666   1         0.6126496076551485
1725.904531896504    -4130.685758336608   1         0.510550392362889
6942.759875160474    -1141.6225500624435  1         1.2364744079132328
-3104.2864842352374  -2056.425290175703   1         0.652468035222175
-5832.639515477877   -13232.744976841428  1         45.89742577106078
-10795.201321906994  702.5198504349177    1         0.6473484562636902
3188.547696699089    -416.85236891706955  1         1.0160403151253103
8570.51823622816     6561.679695182356    1         0.8926128607316046
-3735.0257494590983  -4271.048922152297   1         46.64705995499264
8892.011595623053    3152.769293733998    1         0.9395351347323023
3262.001757505707    -3848.6060365712915  1         4.740263758372078
3994.4133869636657   5124.819174953414    1         0.3494286557717604
12249.01311629566    9821.399355933361    1         0.15036034909903057
11892.410740382962   -3799.334167365434   1         17.75078777555036
-6624.110659431872   -5425.271768382476   1         17.55246301991873
5520.4804254350365   3562.8180991944796   1         0.306880071785287
3945.166662164554    6017.815307567924    1         15.696919543254834
-194.3609125084729   8579.341466611753    1         0.8112670070997189
-16718.640615868335  7068.639071049827    1         46.89360957619825
-2528.1527360836185  -9457.082472984359   1         1.1600914212003879
-9098.571776140583   -2598.7182996431775  1         0.5065131547662436
8037.31006280261     -577.8660676015182   1         1.2010683876110082
1790.3049548683716   -1120.6654293190447  1         47.927715684827824
12029.537442552493   -14937.344482346196  1         0.7438509414891573
-1205.2324455002952  10793.453658205419   1         1.0589471583892787
-13274.39666879518   -6801.5775360674525  1         20.66273783788275
871.6899693593251    -4649.342904961056   1         0.18636866620533957
-9106.479252124209   6215.044668079725    1         4.51076887123018
-1870.3988422877926  -726.0850508205078   1         0.6443338252436
-2609.1772754362555  4981.475596597434    1         0.3627681415002252
9531.458614442941    2810.544643848705    1         41.758348449346165
-2657.924329349716   -2147.699130896222   1         0.5119701001574202
1131.3069182452734   2702.995408123529    1         0.6964037102196684
9556.84125380985     3819.341779362734    1         47.12770259788183
349.0331180747166    -3815.4962532080003  1         0.5354467039407653
5756.305240244444    7689.856097171034    1         1.058832708555003
-2460.90296007643    -8439.123854887608   1         0.8225762650887808
-696.8893457103101   -10319.947345222896  1         0.613580348846633
-4916.951329873954   -8322.05691949919    1         0.9910801562367362
-2034.6098056985074  -2179.2626786000505  1         0.9651918150777208
-2863.4003048189034  -9515.68583478728    1         1.0159399183459439
-5075.167980255995   5875.99532948392     1         0.21430833540467153
225.1583887091634    -7208.105654648897   1         0.5727606637304822
2351.6220193767303   6067.096023657731    1         0.9381641310326118
-9258.20723166743    3043.631436473228    1         0.8822311871902946
169.45569561335063   1046.558684186791    1         0.22943345858613398
-1758.7330877699155  -1851.2526030467234  1         1.0163197858256183
6303.529139234959    1710.2957558664766   1         0.3878827453035004
-1944.450198977824   370.4224677146375    1         0.36387058139090767
